ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1257478,story,,,18,13,mattculbreth,"How Apple Really Screwed Up With New License",http://sheddingbikes.com/posts/1271015736.html,,1271015971
1257477,comment,1257417,1257417,0,0,thethimble,,,"I registered on this site so I could make this comment.<p>Anti-apple fanatics really need to their head out of their asses. Now I'm no fanboy, but anybody with half a brain can realize that the iAd platform will undoubtedly generate revenue - and probably lots of it.<p>The article claims that censorship will be iAd's downfall. Since when has censored advertising been the downfall (or even mild hinderance) for any company?<p>This author is very obnoxious... He needs to objectively assess the iAd platform. Perhaps then he'll realize that there is a gold mine worth of potential in iPhone advertising.",1271015956
1257475,comment,1257167,1257322,0,0,andr,,,"No, it does not make sense. Instead of trying to build a better service, Apple is just cutting the lifelines of competing services. That is the poster case of unfair competition.",1271015924
1257474,comment,1257361,1257361,0,0,jackfoxy,,,"What about arbitrary joins across a big (100M doc) database?",1271015921
1257473,comment,1256590,1257405,0,0,clawrencewenham,,,"But Apple does give you leeway. You can distribute up to 100 copies outside the App Store, and they're now adding the ability to distribute as many copies as you like to in-house users over WiFi:<p><a href=""http://www.apple.com/iphone/business/preview-iphone-os/"" rel=""nofollow"">http://www.apple.com/iphone/business/preview-iphone-os/</a><p>Such apps are not bound by 3.3.1.",1271015914
1257472,comment,1257364,1257436,0,0,zppx,,,"H.264 hardware decode acceleration has nothing to do with WebKit, Microsoft based mobile devices will not come with WebKit and yet they probably will play H.264. By the way Chrome supported Theora last time I used it.<p>Maybe this relates to On2 acquisition by Google (Theora is a derivation of On2 VP3) and has nothing to do about Apple or HTML5 altogether, sadly the Apple bashing or praising dichotomy does not let us think outside the box about the large tech world around us.<p>EDIT: I'm not sure if Zune can play H.264 videos or not, but I still think MS will make embedded devices with H.264 as the default video format as everyone else in the future.",1271015904
1257471,comment,1257364,1257436,0,0,ZeroGravitas,,,"H.264 isn't good for mobile, it's a brute force approach to better compression. At the same time it is the new de-facto standard so its natural deficiencies have been worked around by providing acceleration via DSP, GPU or video acceleration chips.",1271015880
1257470,comment,1256381,1256381,0,0,ChuckN,,,"Python-Webkit2png is the best solution - believe me I've been through them all, it's based off of Roland's script mentioned below and is on PyPI:<p><a href=""http://pypi.python.org/pypi/webkit2png"" rel=""nofollow"">http://pypi.python.org/pypi/webkit2png</a><p><a href=""http://github.com/AdamN/python-webkit2png"" rel=""nofollow"">http://github.com/AdamN/python-webkit2png</a><p>-Adam",1271015877
1257469,comment,1257241,1257241,0,0,todd3834,,,"This is great! I was not satisfied with any of the previous solutions.",1271015819
1257468,comment,1255215,1256388,0,0,weaksauce,,,"That is really how it should be. I don't want the alarm volume to be tied to the ringer volume.",1271015784
1257467,comment,1257114,1257114,0,0,asnyder,,,"There's something about SEO like this that really bothers me. We should be designing and building websites for other human beings, not for robots and algorithms. However, search engines being the de facto way to find websites nowadays we'll continue down this slippery slope.",1271015731
1257466,comment,1257325,1257325,0,0,josefresco,,,"This is purely design, but the site is lacking any sort of logo.  In fact your page headline (and combining color scheme) almost makes the site look like one of those domain place-holder pages.  I'd do up a quick logo, and then maybe hire someone to design you something better.",1271015705
1257465,comment,1257325,1257455,0,0,mike-cardwell,,,"I could have put something on that page to steal your cookie contents. Would I have been able to do anything interesting with this interesting looking page as an admin user?<p><a href=""http://debate-zone.com/admin"" rel=""nofollow"">http://debate-zone.com/admin</a>",1271015688
1257464,comment,1257229,1257229,0,0,gojomo,,,"The idea that iron buildup either causes or aggravates a bunch of other chronic diseases is one of those slightly-outside-the-mainstream theories that seems plausible to me and destined for increased acceptance.<p>Especially if you are of northern European descent, read up on 'hemochromatosis' -- and avoid 'iron-fortified' foods and vitamins unless medical testing shows a deficiency.",1271015636
1257463,comment,1257036,1257303,0,0,johnohara,,,"Let's stay with your premise. Techshop is the maker equivalent of a centralized mainframe for developers. You could also buy a laptop for the cost of a membership.<p>My point is you need both. Home desktop (PC or machine shop) and access to equipment and resources you can't build or afford yourself. In the case of machine shops that means waterjets, plasma torches, cnc mills, etc. For developers it means inexpensive hardware borne of economies of scale and high quality open source software tools.<p>The reality is however, that the Techshop that opened in Beaverton, OR in 2009 has since closed.<p>In a sour economy you cancel the gym membership and buy a pair of running shoes.",1271015622
1257462,comment,1257325,1257330,0,0,josefresco,,,"Keep the ad, you can't make money if the ads aren't showing.  Once you have some traffic however, you'll need to integrate your advertising better, as your CTR will be very low in it's current state.",1271015565
1257461,story,,,63,17,isamuel,"What Jobs meant by ""the progress of the platform""",http://iansamuel.com/essays/progress-of-the-platform/,,1271015515
1257460,story,,,1,0,ledart,"100 Years of Technology: Last and Next",http://tastethecloud.com/content/100-years-technology-last-and-next,,1271015490
1257459,comment,1256981,1257381,0,0,smokinn,,,"Canada makes that easy. Here you can only call yourself an engineer if you're actually an engineer because it's a protected term. (Like doctor.)<p>We don't have the ridiculousness of sanitation engineer and the like so if the job posting includes engineer in the title you can easily assume they expect a degree and a licence with a proper Canadian accreditation board.<p>And in case you were wondering, software engineering is only slightly different in that the majority of software engineers don't keep up their accreditation licence so usually when you see a Canadian software engineering posting they're looking for the degree but not necessarily the licence and will often accept non-engineers with a comp sci degree. It's rare that if the posting asks for software engineer that they'll accept someone without a degree. (Those positions are usually titled programmer, developer or programmer/analyst (which is the title you typically get from a CEGEP (kind of like community college in the US) degree.))",1271015489
1257458,comment,1257243,1257243,0,0,bpung,,,"I'm skeptical of any argument that attempts to explain consciousness, because there is no clear definition of what people mean when they use the word consciousness.<p>I'm currently taking a class taught by Marvin Minksy at MIT known as Society of Mind (named after his book), in which he addresses consciousness as a suitcase word which people use to represent a million different things that we don't have words to properly explain. This makes sense to me.<p>I highly doubt there is or will ever be a single theory that correctly explains consciousness, but rather there will be lots of different reasons for why we experience different feelings and awareness's which sum to what we consider consciousness.",1271015391
1257457,comment,1257364,1257364,0,0,ZeroGravitas,,,"Did we have to change the headline to fit in with the recent Apple theme on HN?<p>Actual title: ""Google boosts open video by funding ARM Theora codec""<p>Also, while I'm criticizing the tile, 'schizophrenia' as a metaphor for being in two minds about something is both tasteless and inaccurate:<p><a href=""http://psychservices.psychiatryonline.org/cgi/content/full/54/10/1402"" rel=""nofollow"">http://psychservices.psychiatryonline.org/cgi/content/full/5...</a>",1271015353
1257456,comment,1257417,1257417,0,0,ErrantX,,,"Another case of a zealot jumping on a phrase and taking it to the extreme. He demonstrates little experience of the advertising ""reality"" for a start.<p>This is getting boring now.<p>(speaking as a consumer editorialized ads are tentatively a good concept - keep the crud out please!)",1271015348
