ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1274159,comment,1274108,1274108,0,0,jasonsewell,,,"I'm guessing this is a development mule to test the new internals. I'd be surprised if that's the actual iPhone HD case.",1271555972
1274158,comment,1272992,1273955,0,0,spudlyo,,,"I still complain about this, still refuse to use gmail, and SpamAssassin does a decent job of removing spam from my inbox.",1271555957
1274157,story,,,3,2,ay,"Displaying http:// in the UI is no more",http://code.google.com/p/chromium/issues/detail?id=41467,,1271555833
1274156,comment,1272939,1273381,0,0,viraptor,,,"Sorry - I was thinking about costs different to what they normally pay. So you're right - it's almost exactly what they pay anyways. But if you manage to actually have a number of planes flying internationally, I'd imagine you should have enough money in reserve to support the company for a month without much income (also, people are still buying tickets for the following months). It was not even a week so far - that's probably comparable to the number of flights stopped every year because of snow. Should I seriously believe that they don't plan for those kinds of events?",1271555793
1274155,comment,1272975,1273210,0,0,mahmud,,,"Can you summarize Powershell for someone to doesn't get it?",1271555779
1274154,comment,1274016,1274016,0,0,weilawei,,,"This looks great! I'm going to give it a try.<p><i></i>Edit<i></i>: 30-second overview: I enabled automatic updates and sent in the requested anonymous system profile--but both are strictly optional. The default hot-key selection is excellent (Shift+Command+Enter). The set of preferences is small, but useful: font, hide dock icon, hot-key choice and behavior (open/close). The Accessibility pane asks you to mark DTerm as ""Trusted"" in order to correctly present its window in apps other than Finder. I didn't even realize that it was running again until I tentatively tried the hot-key. It works, it's small, fast, and it works invisibly. Very nice, kudos!<p>Personally, I'd <i>love</i> to see support for Ctrl+r from BASH. Also, I wonder if there could be some way to use URLs from browsers.",1271555752
1274150,story,,,2,0,Flemlord,"Top Ways to Access Blocked Stuff on The Web",http://lifehacker.com/5516305/top-10-ways-to-access-blocked-stuff-on-the-web,,1271555629
1274149,comment,1274067,1274143,0,0,jasonlbaptiste,,,"yeah, it's pretty elaborate if it's a hoax.  I believe engadget has been hands on with it themselves, right?",1271555567
1274148,comment,1273880,1273880,0,0,minalecs,,,"I think its good you have a business model, but I think you're price points are little high.  I would put one option out there as free.  With a 14 day trial at $40 a month, to me is very high.  I wouldn't even go through the 14 day trial, as you have a lot of competition in this space.  More than likely someone using this type of product is not someone that will want something that complex.  Theres wufoo, google spreadsheets, formstack, all offer a free option.  Good luck",1271555559
1274147,comment,1274108,1274108,0,0,awolf,,,"Design-wise, it looks like a step backwards: I don't buy it.",1271555548
1274146,comment,1271015,1272139,0,0,ars,,,"You don't understand. Once stdout blocks the whole program blocks, so it makes no difference that stderr is not piped. The program is stopped, it won't be making any errors.<p>Obviously you could make some complicated buffering scheme - but you can do that and flush things anyway. The flush or no flush makes no difference.",1271555521
1274143,comment,1274067,1274067,0,0,zacharypinter,,,"If this is a prank, I'm really impressed by whoever thought it up.",1271555466
1274142,comment,1274013,1274013,0,0,jshen,,,"This ""essay"" could have been two paragraphs. I almost stopped reading when the first two were talking about Howard Zinn.",1271555358
1274141,comment,1273295,1273400,0,0,jimbokun,,,"""It makes me wonder if the affiliate links are the purpose of the post.""<p>Is that a bad thing?",1271555281
1274140,comment,1274108,1274108,0,0,benologist,,,"This easily Engadget's best reporting yet.",1271555227
1274139,comment,1273711,1274098,0,0,akkartik,,,"I'm willing to bet the anonymization isn't coming from the journalist.<p>In general, victims should just post/tweet charges under their real names. The internet will pick it up, link to it, retweet it. Even journalists will give it press as 'alleged charges'. That it's not anonymous will give it weight.",1271555219
