ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1293409,comment,1293044,1293044,0,0,Luyt,,,"I liked the PaulaBean reference at the bottom of the article.  Brillant. <a href=""http://thedailywtf.com/articles/the_brillant_paula_bean.aspx"" rel=""nofollow"">http://thedailywtf.com/articles/the_brillant_paula_bean.aspx</a>",1272225534
1293408,comment,1292819,1293236,0,0,Daniel_Newby,,,"They give nothing.  They offer to exchange a harsh noncompete/nonrecruitment contract for a big pile of money.",1272225530
1293407,story,,,1,0,bryanthankins,"Refactoring for Dummies",http://www.bryanthankins.com/techblog/2010/04/25/refactoring-for-dummies/,,1272225528
1293406,comment,1293158,1293158,0,0,sachinag,,,"There's a reason that the standard equity vesting schedule is four years with a one year cliff.  Great people will stick around if they feel that their equity is valuable even if they can get more cash/benefits/perks/responsibility/credit/fame/fortune/whatever elsewhere.  If you're not handing out equity, then you need to compete on all those slashies.  It's a competitive market and every employee is a free agent.",1272225496
1293405,comment,1293119,1293186,0,0,Tichy,,,"Still, I wouldn't mind to be in Starbucks or Facebook's shoes, financially.",1272225451
1293404,comment,1292634,1292634,0,0,schwit,,,"How about telling us what font type is best for various writing situations.",1272225449
1293403,comment,1293119,1293373,0,0,ljlolel,,,"+1<p>Haha, yea, you're completely right.  Also, don't forget that Facebook can monetize in ways other than ads.  So even if I were right, my short would still probably lose.<p>I said this merely for effect.  I wanted to emphasize a point: I think its unlikely that their ad platform will add value long-term.",1272225444
1293402,comment,1293119,1293373,0,0,LiveTheDream,,,"Buy a put option instead of shorting, and you are protected against rising share price.",1272225396
1293401,story,,,39,12,cwan,"How Ron Conway became the Valley's most influential start-up investor",http://www.siliconvalley.com/opinion/ci_14948375,,1272225345
1293400,comment,1293119,1293328,0,0,gabrielroth,,,"<i>I think you are right that I should have used ""like a"" Ponzi scheme throughout the post, but the writing and the point would have lost a lot of its effect in explaining that.</i><p>Yes, describing things in an overheated, sensationalistic way has a more powerful effect than describing them in an accurate way. Congratulations on figuring that out.<p>By the way, referring to a business as a Ponzi scheme is <i>prima facie</i> defamatory. I don't think you have much to worry about, since I doubt Facebook will bother to sue you on the basis of a blog post, but you might write differently if you were more conscious of the fact that you're accusing someone of a crime.",1272225292
1293399,comment,1292227,1293079,0,0,hga,,,"Logical error: ""place one set of interests above all others"" is not the same as does not have ""responsibilities other than to their shareholders"".",1272225270
1293398,comment,1293245,1293245,0,0,rhl,,,"Does it mean everything is addicted? <a href=""http://news.ycombinator.com/item?id=1293262"" rel=""nofollow"">http://news.ycombinator.com/item?id=1293262</a><p>;-)",1272225259
1293397,comment,1281177,1281177,0,0,Magneus,,,"Use the academic resources that are available on the web.<p>MIT's OpenCourseWare has tons of content on there. I haven't used it for anything except SICP, but you should be able to find some relevant material: <a href=""http://ocw.mit.edu/"" rel=""nofollow"">http://ocw.mit.edu/</a><p>Google recently opened up Google Code University. They seem to have a lot of tutorials on there. <a href=""http://code.google.com/edu"" rel=""nofollow"">http://code.google.com/edu</a><p>Also, I found this professor's lectures pretty amusing:
<a href=""http://www.youtube.com/watch?v=hE7l6Adoiiw&feature=PlayList&p=6B940F08B9773B9F&playnext_from=PL&index=1"" rel=""nofollow"">http://www.youtube.com/watch?v=hE7l6Adoiiw&feature=PlayL...</a><p>There's tons more out there. Good luck!",1272225217
1293396,comment,1292227,1292810,0,0,hga,,,"Well, he <i>does</i> take out an insurance policy on his making a mistake, or at least being accused of one.",1272225147
1293395,comment,1293262,1293262,0,0,CaptainMorgan,,,"Definitely an info addict here, in your terms... I like to think I let that information come to me through email, one of the only mediums I check and if not, I let my natural curiousity drive me. However, rather than an addict, which might be acceptable, I prefer to call it a case of being a human sponge.  I consider the stimulation of my brain to be a great exercise and therefore of great importance, having learned it from a late family member through anecdotal evidence of them having lived a very long and intelligent life. Of course, even too much of a good thing can be bad, so a healthy balance should be encouraged.<p>I can't help but point to this:
<a href=""http://www.ehow.com/how_2070387_keep-aging-brain-active.html"" rel=""nofollow"">http://www.ehow.com/how_2070387_keep-aging-brain-active.html</a><p>Scroll down to where it says ""Exercise the Brain"".  While I believe the 1st notation is obvious - exercise both body and brain of which I do to deal with it, not everyone has the energy to keep a regular physical regiment.  However, I practically endorse #2: <i>Keep your brain active every day. Play trivia games, do crossword puzzles, word games or read daily.</i> and #3: <i>Start something new to challenge your brain. Take up a brand new hobby, learn a new language or write a book. Get on the computer and research something that interests you, like genealogy or your family history.</i><p>To answer your question, sitting here and being an info addict are quite possibly two different things. It's all about prioritization and balance - in that case maybe a better question might be: could one instead be a HN addict?",1272225134
