ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1301816,story,,,1,0,jennifercloer,"Installing the New Ubuntu One Music Store",http://www.linux.com/learn/tutorials/302006-ubuntu-one-music-store-itunes-for-linux,,1272469586
1301815,story,,,3,1,plinkplonk,"How Robotics Research Keeps Re-inventing the Wheel",http://www.willowgarage.com/sites/default/files/blog/201004/willow_p1_02s.jpg,,1272469586
1301814,comment,1301655,1301655,0,0,dpcan,,,"Welcome to the start-up everyone started-up in 2001 that failed for the same reason: content.<p>Craig won the lottery on this one.<p>Here's something to think about though:
Critical mass and exponential growth.<p>It's going to take you a few years to hit critical mass, which I ""imagine"" is around 60,000 to 100,000 sellers.<p>It's at this point where if every person tells 3 people about your service, and 1 of those 3 people use the site, you'll start getting enough traffic that enough products will be sold that enough of your sellers will return to sell again, maybe your buyers will too.<p>My first thought is to create a community for your sellers.  Give them an outlet to talk with each other.  They'll help you improve your site.  Engage in that communication.  Let them make it a home away from home, let them make friends with each other.<p>It's these people that will give your site legs.<p>(I do have some past experience in this space...)",1272469531
1301813,comment,1299498,1300565,0,0,Semiapies,,,"Depends.  Unless it's launched from very close, I wouldn't presume that it could certainly get past the normal cordon of air defense around a carrier group.<p>Perhaps a swarm attack from several or dozens of such launchers would overwhelm defenses, but suddenly the last-ditch defense isn't looking <i>cheap</i> anymore.  If you're that country, you'd better hope the invaders aren't ready to send a second carrier group, or that a neighboring country isn't going to go, ""<i>Nice</i> job on that carrier group - now we're rolling tanks and troops over your border, so get cracking on that welcoming ceremony in your capital,"" now that your defenses are toast.",1272469509
1301812,comment,1301423,1301716,0,0,eru,,,"Thanks for interpreting my comment as more thoughtful than the blunt stab at OOP I wrote.",1272469500
1301811,comment,1301655,1301750,0,0,quellhorst,,,"I think part of the sluggishness is the extra traffic from hacker news right now, and forgetting that I only had one mongrel up to serve the load. Working on getting unicorn going again to help handle more requests/second.",1272469491
1301810,comment,1301655,1301655,0,0,qeorge,,,"Things I like:<p>- Design looks nice and clean. I'm impressed that you have a photo of downtown Raleigh on my city's section, that's a nice touch.<p>- Posting interface is simple, and I like that its free.<p>- I like the McAfee secure logo. I know it doesn't mean anything, but the everyday user in me likes seeing it (reinforces trust).<p>Things I think could be improved:<p>- My profile says I'm in Reidsville (geolocated). I can't find a way to change this (I'm actually in Raleigh, NC).<p>- I can't find a way to post an ad from the dashboard.<p>- More categories for services. For example, I'd like to list under graphic & web design, which is available as a job but not a service. Computer is too broad.<p>- Once I choose a city, set a cookie so that when I click back to the homepage it takes me to the Raleigh homepage, instead of the generic choose-a-city page.<p>- Let me add a link to my site! I'll make a profile for my business on just about any well-made business directory provided that listing is free, and lets me link to my website.<p>- Following on this, let me add more metadata about my business (e.g., hours, address, phone, specializations).<p>- ""Manage My Ads"" is dropping onto 2 lines, orphaning ""Ads"".<p>- The combination of the icon and the name <i>Ab</i>tain make it seem like a health site at first blush.<p>Overall, I really like it. If you can add in some of that metadata I will definitely fill out my listing and try your site out.",1272469484
1301809,comment,1301397,1301397,0,0,bgovern,,,"Since from what I can tell, the biggest user group of the ICQ service is Russian hackers, the sale is only logical.",1272469415
1301807,story,,,15,9,MykalMorton,"Nokia N8 Captures Amazing Videos",http://mashable.com/2010/04/28/nokia-n8-captures-amazing-videos/,,1272469407
1301806,comment,1301518,1301740,0,0,reitzensteinm,,,"I agree that you're likely to increase your potential deal flow in the long term by staying active. I suspect you'd also learn a hell of a lot about angel investing too, and build your network which may be an asset to the companies you're investing in.<p>All of which would have far more effect on the bottom line than spreading risk - it's just that, unfortunately, there's no simple way to build a model of it!",1272469402
1301805,comment,1301655,1301710,0,0,cubicle67,,,"great name for a late night tv exercise machine though :)<p>You know you want sexy abs like these. Call Now! and get the ABTAIN-A-MASTER 3000 PRO for only six easy payments of $99 (plus $129 s+h)",1272469382
1301804,comment,1301423,1301423,0,0,raganwald,,,"We should make up an entirely new buzz-phrase for this. How about <i>Incremental Development</i>?",1272469364
1301803,comment,1301655,1301745,0,0,timdorr,,,"Had a client that had the exact same problem. We built them basically an ""eBay for rentals"" platform. They had a solid business plan and plenty of smarts on how to build it out. However, when it came down to marketing and filling up the site, their guy on the team with that job failed miserably. As a result, they were a non-starter and tanked horribly. Just goes to show: cashflow is king. Concentrate on that first, otherwise you've got to get really luck (like Twitter) and get investments without having solid plans in that area.",1272469272
1301802,comment,1301655,1301784,0,0,quellhorst,,,"That is actually part of an A/B test with abingo to see if having that motto does better with conversions. It did better with advertising.",1272469235
1301801,story,,,2,0,MykalMorton,"Microsoft and HTC Enter Licensing Deal Over Android Patents",http://mashable.com/2010/04/28/microsoft-htc-patents/,,1272469227
1301799,comment,1301655,1301794,0,0,quellhorst,,,"There are many postings in the Dallas area. <a href=""http://dallas.abtain.com/"" rel=""nofollow"">http://dallas.abtain.com/</a>",1272469187
1301798,comment,1301655,1301745,0,0,quellhorst,,,"Yeah, not only segmented by category but also by region. Curious, what area are you from?",1272469164
1301797,story,,,2,0,MykalMorton,"AOL Sells ICQ to Digital Sky Technologies",http://mashable.com/2010/04/28/aol-sells-icq/,,1272469163
1301796,comment,1301423,1301725,0,0,inerte,,,"You're too lazy to open a file, type the unit tests and hitting CTRL+S but you're not lazy to open the REPL, type the unit tests and hit capture?<p>If you can't automate 100% of the REPL-into-test feature, if you need two mindsets/styles/etc, if you still need to ""find the behaviour codified in a test"", then you're just duplicating in the REPL the same workflow and results of writing the tests in a file. They need to overlap 100%.<p>Now, if they do, then it's awesome.",1272469156
1301795,story,,,121,31,iamwil,"The Data-Driven Life",http://www.nytimes.com/2010/05/02/magazine/02self-measurement-t.html?hp=&pagewanted=all,,1272469141
1301794,comment,1301655,1301655,0,0,carbocation,,,"Can you link us to one working classified ad? I'm clicking through random Boston categories and I can't find any that have anything.",1272469140
1301793,comment,1301363,1301666,0,0,gfodor,,,"There are definitely things that broke along the way in Rails. However, the overall problem is that the 2 or 3 dozen gems or so that were coupled with this project of mine all had incremental releases that broke existing APIs. And new dependencies were introduced. And so on. Basically bringing an old project up to the status quo was an exercise in frustration, so I just worked with my old gems, bugs and all, since it was less scary to do so since my test happily passed in their frozen-in-time world.<p>Note my post here was partially devil's advocate, since, as bphogan said above, having a vibrant community inventing new things (with a lot of extraneous wheel-inventions accruing along the way :)) is infinitely more desirable than a dead one, set in their ways and so on. I just wanted to throw up a counterpoint that this enthusiasm for the churn needs to be tempered.<p>I think basically the Ruby community is what you get when developers are given a fun to use language and throw caution to the wind and just <i>build</i>. This is great, but it's time to tilt back towards future-proofing a bit, as the Rails 3 initiative has shown us. It kind of reminds me of the typical successful project: lots of initial, quickly built prototypes created not to sell but to learn, followed by one or two more solid, grounded, mature and thought through production releases that are meant to last years, not months.",1272469132
1301792,comment,1301397,1301756,0,0,jsn,,,"Ya, really. I'm in Russia, I'm on jabber since forever, ditched ICQ completely 2 or 3 years ago -- I just don't need it anymore, almost everybody I know is on jabber already.<p>(admittedly, quitting Skype is noticeably harder).",1272469083
1301791,comment,1301192,1301192,0,0,rman666,,,"Square Spots Illness? Indeed.",1272469069
1301790,comment,1301655,1301714,0,0,carbocation,,,"How about arbitrary distance, which the user defines?",1272469041
1301789,comment,1301269,1301748,0,0,ajross,,,"Actually, Microsoft <i>does</i> make a mobile OS that ""doesn't suck"", at least in the sense that it's a mobile OS that HTC wants to sell on their own devices.<p>This is just price negotiation inside an existing business relationship, nothing more.  It's true that MS used this trick in the 90's in ways that were anticompetitive (Dell paying MS for every computer sold meant that they had no incentive to bundle other operating systems), but that's not the situation here.",1272468980
1301788,comment,1301458,1301718,0,0,j_baker,,,"I would personally view that as an incentive to check my email in most cases.  :-)",1272468970
1301787,comment,1300237,1300460,0,0,JoeU,,,"I'm pretty sure he was using that to illustrate an extreme.  He talks a lot about performance and he will spend hours lowering latency by 5% and restarting Apache every 10 requests would certainly not help performance.  I think his point was that sometimes you need to simply solve the problem and move on.",1272468953
1301786,story,,,3,2,jfi,"Ask HN: Best incorporation type for a consulting company?",,"Is there one type of incorporation that is best used to establish a consulting company? Looks like most startups are recommended to be a DE incorporated C-corp, is there a similar ""best of"" set up for the consulting company case?<p>Looking to establish a legal entity with tax ID, will likely never take outside investment, profit / loss will vary year to year, and want legal separation between ""the consultants"" and ""the company"".<p>Have been advised that an S-corp or LLC would be the way to go, but wanted to hear from the HN community.",1272468928
1301785,comment,1299926,1301517,0,0,slantyyz,,,"Professionalism isn't like pregnancy, it's not a binary state. I would categorize a person who resigns by email as an act that's below average on the scale of professionalism.<p>I mean seriously, how hard is it to present your resignation letter in person or by telephone?<p>In any case, let's agree to disagree, since everyone has different standards.",1272468903
1301784,comment,1301655,1301655,0,0,efalcao,,,"what do you mean by ""high traffic classifieds?"" Are you referring to some kind of technological superiority over the alternatives? Does high traffic mean anything to your users? Just wondering.",1272468870
1301782,comment,1301363,1301363,0,0,mark_l_watson,,,"Nice article. I have moved on from 1.8.x and just use 1.9.1 for just about everything except when I need to use existing Java NLP and Semantic Web libs, in which case I use JRuby. I have an ongoing infatuation with Clojure and Scala, but Ruby is my go-to language for getting work done.",1272468809
1301781,comment,1301136,1301755,0,0,bockris,,,"Replying to self.  Lots of pictures here.<p><a href=""http://www.corestore.org/36.htm"" rel=""nofollow"">http://www.corestore.org/36.htm</a>",1272468794
1301780,comment,1301672,1301672,0,0,samd,,,"There are opportunities for startups all over the place that are mostly ignored because your average 20-something hacker/founder has no idea these problems exist.<p>Also, transcripts would be nice.",1272468786
1301779,comment,1301655,1301690,0,0,ritonlajoie,,,"Same feeling here",1272468785
1301778,comment,1301269,1301679,0,0,yanw,,,"Microsoft's future is to be a patent troll?",1272468784
1301777,comment,1301265,1301644,0,0,nonrecursive,,,"Was ""grammar"" intentionally misspelled?",1272468767
1301776,comment,1301265,1301531,0,0,blacksmythe,,,"What advantages does Arch Linux have over Ubuntu?",1272468740
1301775,comment,1301655,1301760,0,0,quellhorst,,,"Using the free maxmind for the backend GeoIP database.",1272468728
1301774,comment,1300237,1301168,0,0,JoeU,,,"And how do you square your view with the fact that PHP is one of the most pervasive languages out there?  If it is so terribly inefficient and byzantine, then nobody in their right mind should be using it.  Yet they do.  So they are either all crazy, or perhaps the things you don't like about it aren't actually very important to most people.  They probably like the fact that you can get things done extremely quickly in it.",1272468669
1301773,comment,1300237,1300668,0,0,invisible,,,"I hear this stuff all of the time about how PHP fails to the point of destroying an application because of some oddities in the language.  As if taking (easy) steps to correct these in the application itself is impossible.  I don't think that is true.<p>What pisses me off the most about it is that every person that ever mentions this forgets Facebook, one of the biggest players on the Internet, is built on PHP. (Along with Digg, Yahoo, Wikipedia, Photobucket, SourceForge, Flickr, Yahoo, Friendster, Wordpress/derivatives, Magento........).  Not that that is the only language they use, but this is a ridiculous claim to say the least.<p>Yeah, PHP has faults.  So do most languages - but sometimes those faults are also strengths.",1272468631
1301772,comment,1301761,1301761,0,0,mnemonik,,,"This is still very much a work in progress, but I'm having a lot of fun developing Zoolander, and I hope to get a bunch of great feedback from you guys, so what do you think?<p>There are a few TODOs that are listed in the issues page, the biggest of which is support for basic arithmetic calculations on margins, padding, sizes, etc... As well as implementing a file system watcher that will automatically re-render your sheets when you update them.<p>Thanks a lot for any and all feedback!",1272468621
1301771,story,,,8,6,rebelvc,"Please Review My Local Specials Startup: DealBk",http://dealbk.com/austin,,1272468572
1301770,story,,,1,0,yanw,WWW2010,http://www2010.org/www/,,1272468571
1301769,comment,1301655,1301710,0,0,revorad,,,"Interesting counterpoint - <a href=""http://37signals.com/svn/posts/2303-the-unimportance-of-product-names"" rel=""nofollow"">http://37signals.com/svn/posts/2303-the-unimportance-of-prod...</a>",1272468569
1301767,comment,1301363,1301634,0,0,mark_l_watson,,,"The 1.8 and 1.9 dichotomy is a pain, no doubt about it.<p>I totally switched to 1.9, wiped 1.8.* from my development systems. In a few cases I had problems (like manual edits to acts_as_list) but life is simpler and the runtime speed increase is really nice. Pardon a link to my own stuff, but I have written about the 1.9 conversion: rubyplanet.net<p>I am trying to maintain Ruby 1.9.1 and JRuby compatibility on my rails apps which is getting easier to do.",1272468517
1301766,comment,1300882,1301313,0,0,goatforce5,,,"Greek bonds aren't doing so hot right now:<p>""The ratings agency, Standard & Poor’s, downgraded Greece’s long-term and short-term debt to noninvestment-grade status and cautioned that investors who bought Greek bonds faced dwindling chances of getting their money back if Greece defaulted or went through a debt restructuring. Earlier, S.& P. reduced Portugal’s credit rating and warned that more downgrades were possible.""<p><a href=""http://www.nytimes.com/2010/04/28/business/28markets.html?src=mv"" rel=""nofollow"">http://www.nytimes.com/2010/04/28/business/28markets.html?sr...</a><p>There was an NPR Planet Money podcast recently that said if Greece failed, others were likely to follow:<p><a href=""http://en.wikipedia.org/wiki/PIIGS"" rel=""nofollow"">http://en.wikipedia.org/wiki/PIIGS</a><p><a href=""http://www.npr.org/blogs/money/2010/02/podcast_yes_greece_could_defau.html"" rel=""nofollow"">http://www.npr.org/blogs/money/2010/02/podcast_yes_greece_co...</a>",1272468504
1301765,comment,1299029,1299029,0,0,tgerhard,,,"I've just started showing my nine-year-old son how to do simple printing and math in Python (basically Chapters 2 and 3 in LPTHW), and he is pretty stoked about it. This will be a great addition.<p>Not to overburden the discussion regarding the last chapter, but I have to agree with the very last line: ""You can code. They cannot. That is pretty damn cool.""",1272468475
1301764,comment,1301136,1301421,0,0,ajross,,,"Um... if the IBM drives were read-only, how did they get the firmware onto the disks in the first place? :)<p>Floppies were writable media from the beginning.  It's just that IBM didn't use them as portable media in their first implementation.",1272468456
1301763,story,,,3,1,oyving,"Making your product inaccessible",http://www.shamusyoung.com/twentysidedtale/?p=7852,,1272468435
1301761,story,,,4,1,mnemonik,"Introducing Zoolander: A pure Python DSL for CSS",http://fitzgen.github.com/zoolander/,,1272468383
1301760,comment,1301655,1301655,0,0,pstuart,,,"How did you get the geolocation to work? It correctly noted I'm in the SF Bay Area but my IP address normally shows for Richardson, TX (thanks alot, AT&T).",1272468354
1301759,comment,1300882,1300949,0,0,Symmetry,,,"Whats that economics law that says something like ""Once pressure is put upon an observed regularity in the markets for control purposes it tends to disappear""?  When buyers only cared about the truth of a rating they had a pretty good reason to want the ratings to be as accurate as possible (counteracting the seller's incentives).  But as soon as reserve requirements are dependent on how what the credit rating says suddenly both the buyer and the seller have an incentive for things to be rated as highly as possible.",1272468307
1301758,comment,1301655,1301697,0,0,John212,,,"Following on from that..<p>On the homepage:
* I would limit your popular cities to the top 4 or 5 as some only have 1 or 2 items listed.
* I'd limit the recent activities also, you have some from two days ago.",1272468302
1301757,story,,,8,3,jashmenn,"Cliclick: script mouse clicks (OS X, Free)",http://www.bluem.net/en/mac/cliclick/,,1272468271
1301756,comment,1301397,1301490,0,0,zavulon,,,"Uh, really? NOBODY I know in Russia/former Soviet Union uses Jabber. Everybody uses ICQ and some use Skype.",1272468258
1301755,comment,1301136,1301421,0,0,bockris,,,"One of my college jobs was night operator for a bank which ran on a IBM S/36 (model 5360) and our backup was two magazines of 10 8in floppy disks in each.  The 5360 had an auto loading mechanism and I could gauge how close the backup was to being done by the position of the magazine.  Good times.",1272468249
1301754,story,,,1,0,99miles,"Amazing Customer Service",http://cycle7.com/draft/2010/04/28/amazing-customer-service/,,1272468231
1301753,comment,1301503,1301693,0,0,glhaynes,,,"I don't mean to sound like the Mac is dead or anything. But the very fact that they introduced Snow Leopard, touting it as having no new features (well, sorta), and selling it for $29 makes me wonder if they plan to <i>ever</i> return to the $129 Big Big Release model. I think in Steve's mind — and of course I'm only prognosticating here: who knows what lurks there! — the ""computer"" as of about the 10.5 Leopard timeframe is a mature platform. I of course can easily be proven wrong (and half expect to be) if they introduce 10.7 (or 11.0) as a full release and with something more than UI tweaks and slight refinements.<p>I see more bitching on Twitter this morning about the lack of ADAs for Mac apps than about the reduced number of Mac-specific sessions; I think that change is an even bigger sign that they're not really interested in the Mac. You're right that there haven't been any big OS releases for the Mac lately so it doesn't make sense to focus on that, but there continue to be big Mac app releases and there's no reason I see for them to cut off the ADAs for Macs unless they just plain aren't all that interested in Mac apps anymore. It would seem odd for ADAs for Macs to be reintroduced at WWDC 2011... I think they're gone. Message from Apple: build iPhone OS apps.<p>And I agree with you about the quote, but I do think Jobs' focus tends to fall on one thing at a time, and the company's focus seems to be very, very much on iPhone OS. I don't see it ever suddenly returning to Mac OS with much fervor.",1272468221
1301752,comment,1301024,1301024,0,0,wanderr,,,"I think you can find many worse habits employed by software managers, such as not propeerly planning projects or speccing out features. I think referring to people as resources is pretty common practice in any industry. If you don't like it, submit your complaint to Human Resources. :P",1272468206
1301751,comment,1301423,1301633,0,0,bruceboughton,,,"I'd be interested for you to expand on what you mean by ""higher order module systems"". Do you have any links?",1272468189
1301750,comment,1301655,1301655,0,0,mthompson,,,"Get some integration to other sites to generate the posts, post people won't post if there isnt much users.<p>Improve page preview. Had a sluggish feel to it also when high lighting the subject and think the message but from right toleft it wouldnt select? wtf?:)",1272468185
1301749,comment,1301397,1301724,0,0,zavulon,,,"It's not crap. It's the most popular IM service in Russia and a whole bunch of other countries. I use it daily to talk to friends and business colleagues in Europe, and ICQ is the only service they use (although more technologically-oriented use Skype)",1272468171
1301748,comment,1301269,1301269,0,0,billybob,,,"My take: Microsoft can't make a mobile OS that doesn't suck, so they want to leech income from those who can, using the power of Extremely Broad Software Patents.<p>I don't see this as a story about new and interesting alliances of enemies. I see it as a story about substituting litigation for innovation.",1272468165
1301747,comment,1299029,1300551,0,0,yummyfajitas,,,"To grok monads, don't read a monad tutorial. Just write some code in haskell and monads will become clear very quickly.",1272468142
1301746,comment,1301363,1301515,0,0,dhh,,,"I think it's awesome that you're excited for Rails 3. I'm incredibly excited for it. Lots of great stuff happening.<p>But. (And that's a big but). I think you might overestimate the philosophical changes that are going on here. Seeing pipe dreams and unicorns where there are simply just incrementally improved ideas and work horses.<p>The rate of improvement in the Rails camp is not going to change because of anything fundamental to Rails 3. It might change because we're running out of big problems to deal with, but I also somewhat doubt that.<p>So that means that yes, you will have to change your application every 6 months, if you want to keep up with the latest and greatest. But you don't have to. You never had to. A Rails 2.3 application, for example, could have been chugging along just fine for the last 12 months (2.3.0 released March '09).",1272468130
1301745,comment,1301655,1301655,0,0,antidaily,,,"""No classified ads were found for"" whatever I click on. Looks nice but that's your hurdle.",1272468130
1301744,comment,1301423,1301670,0,0,jimbokun,,,"How much context do you need?  An entire memory dump?  The complete REPL history?  If IO is involved, do you need to somehow guarantee the same files are available at test time with the same contents?<p>It seems to me the trick is to set sensible limits on the context of the current REPL state preserved at test time, in a way that works for most kinds of common unit tests.  I believe this is the ""magic"" of which you speak.",1272468129
1301743,comment,1301503,1301693,0,0,roc,,,"I don't see a problem with the focus of the sessions for the reasons stated.<p>But I don't see any defense for not having design awards for Mac apps.  It seems like a no-brainer to include and unnecessarily inflammatory to omit.",1272468128
1301742,story,,,4,1,cnouri,"Email Phraud: An Illustrated Guide",http://www.rackspace.com/apps/blog/view/2010/04/email_phraud_an_illustrated_guide,,1272468067
