ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1233697,comment,1233527,1233635,0,0,hexley,,,"In it's defence it was exactly the same when he first demonstrated the iPhone keyboard.",1270090781
1233696,comment,1233623,1233623,0,0,gxs,,,"First, I would like to say that I don't believe in Astrology in any way shape or form.<p>With that out of the way, how much more rational would someone who does believe in Astrology sound, citing something similar to this that says people's personalities vary by their birth date because of change in the earth's magnetic field throughout the season and its impact on the development of the brain?<p>Just food for thought.",1270090725
1233695,comment,1233681,1233693,0,0,boucher,,,"Yeah but you have to appreciate an April fools joke that comes with a working implementation :-).",1270090679
1233694,comment,1232647,1233040,0,0,wdewind,,,"This is getting ridiculous.  It's EVERY SINGLE wired.com headline.  There is another one here about the bush administration wiretaps that says ""Bush Illegally Wiretapped Americans.""  They constantly have the deniable ""oh we were just shortening it!"" but it's completely misleading.  This actually implies people received and were dissatisfied with the product.<p>If you run a small blog and you use explosive headlines it's one thing, when you're wired it's kind of tacky.",1270090613
1233693,comment,1233681,1233681,0,0,madair,,,"TL;DR version: Welcome to April Fools (gah, tomorrow is going to get annoying)",1270090613
1233692,comment,1233530,1233530,0,0,blehn,,,"finger prints everywhere, illegible in sunlight, poor ebook selection, too heavy for extended use, miserable typing experience...seems like these points would apply to ""Everyone Else"" as well, no?",1270090561
1233691,comment,1233673,1233673,0,0,makecheck,,,"Learning a language you hate takes you very close to hating the entire job, which is no way to work.  Never settle for that, life is too short.<p>Keep working on side projects that <i>do</i> interest you, and make them public, so that it's always easy to show prospective employers what you can really do.  Spend your time boosting your skills and having fun, even if your first actual income comes from something completely different, like mowing lawns.<p>One thing about programming is that it can be done from anywhere; try applying for a job that's outside your local area, and see if there are any that allow remote work.  Some companies won't offer this unless you have years of experience, but some might do it anyway; it all depends on how good they think you are.",1270090560
1233690,comment,1233625,1233625,0,0,jrockway,,,"Who gives a damn?",1270090537
1233689,comment,1233530,1233616,0,0,metachor,,,"As other people have mentioned, Apple consistently understates the battery life of their products in market copy while also pointing them out to be longer than those of competing products.",1270090531
1233688,story,,,1,0,tortilla,"A Mini-Case Study in The New Economics of Advantage",http://www.bubblegeneration.com/2010/04/mini-case-study-in-new-economics-of.html,,1270090518
1233687,comment,1233681,1233681,0,0,tlrobinson,,,"(don't miss the code: <a href=""http://github.com/280north/cappuccino/commit/6678bba94f7778b245d8219292b3a6ac85d31678"" rel=""nofollow"">http://github.com/280north/cappuccino/commit/6678bba94f7778b...</a>)",1270090484
1233686,comment,1233617,1233663,0,0,sachinag,,,"You should see Thesis.  Dude's minting it.",1270090476
1233685,comment,1233479,1233675,0,0,jrockway,,,"OK, but most of the UNIX toolchain handles it just fine.  Even cat knows not to output the BOM to the terminal :)<p>Emacs and Perl are also fine.  What more do you need?",1270090462
1233684,comment,1232185,1232715,0,0,patio11,,,"You have a very good memory.<p>eLance, et all, fundamentally solve the problem ""A customer has work available and doesn't know who can perform it to their specifications at their price point.""  For that, they take some money and give some headaches (e.g. wading through a lot of bids by companies which I would not consider using, which is a time cost of outsourcing that provides no direct value to me).<p>As my blog readership has grown, I've gotten to the point where just announcing I have work available will result in a handful of very talented people writing me telling me how they plan to do it.  No middleman cut, no paging through 17 screens of Yes Sir We Can Make Your Site In HTML and CSS.<p>I love outsourcing, and I mostly love the freelancer sites.  I just have a better alternative these days.  If I didn't I'd be back on them in a heartbeat.",1270090438
