ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1290567,comment,1290447,1290540,0,0,macrael,,,"In the context of this article Income == Profit. The gap there is ""narrowed"" to $1B. Still a very large number no matter how you slice it.",1272095908
1290566,comment,1290456,1290456,0,0,shalmanese,,,"Eh, the amount of ways anyone could hack anything is so much staggeringly larger than the amount of times people actually end up getting hacked.<p>Pointing out one specific flaw in one specific service is about as useful & damaging as pondering new theoretical ways terrorists could strike the US.",1272095853
1290565,comment,1290456,1290522,0,0,macrael,,,"Absolutely. And, I can't think of any email service that sends passwords in clear text. I'm not convinced it is this easy to compromise someone's email account.",1272095814
1290564,comment,1288746,1290187,0,0,jrockway,,,"Any programming language that can't be cut-n-pasted from fifty different websites to make my SQL-injection-rich AJAX social awesome NoSQL site just isn't worth knowing.  Theorem proving -- you ain't gonna need it!<p>What's next, you're going to tell me you write unit tests?  Hahahahah.",1272095711
1290563,comment,1289705,1289772,0,0,iuguy,,,"I'm sure there's more to the story, but you gain nothing by being an arsehole to someone who's put their time and effort into one of your businesses. Even if someone's a grade A walking disaster area, there's more to lose than gain by being shitty with them.<p>Still, your business, your rules.",1272095685
1290562,story,,,1,0,johkra,"Active Essays on the Web (2009)",http://www.vpri.org/pdf/tr2009002_active_essays.pdf,,1272095550
1290561,comment,1288476,1288476,0,0,jaekwon,,,"Will ""like"" data be just as available, or does Facebook get to own that data?",1272095483
1290560,comment,1290357,1290408,0,0,nex3,,,"Sass 3 will support a desugared syntax: <a href=""http://nex-3.com/posts/96-scss-sass-is-a-css-extension"" rel=""nofollow"">http://nex-3.com/posts/96-scss-sass-is-a-css-extension</a>",1272095454
1290559,comment,1290303,1290551,0,0,pavs,,,"The thing is most people would still recommend it even if there was no incentive (I know I would), it is indeed ""great and free"". Come to think of it, I didn't take advantage of the referral system yet and I have recommended it two at least a dozen people I know.<p>Also I think its a very silly reason not to use Dropbox.",1272095348
1290558,comment,1288499,1289911,0,0,mahmud,,,"You're doing both programming and Spanish wrong.",1272095338
1290556,comment,1289252,1290288,0,0,Lazlo_Nibble,,,"I don't think Powell's <i>public</i> silence to date indicates anything other than the fact that Apple hasn't authorized him to discuss it in public. (Most large companies wouldn't under the circumstances, it's not an Apple thing.)<p>If the phone was in fact stolen from him, he has no reason to comment in public right now--his job is safe and his name'll be cleared by the investigation.",1272095242
1290554,comment,1290532,1290532,0,0,niyazpk,,,"This discussion is over. See <a href=""http://news.ycombinator.com/item?id=1289705"" rel=""nofollow"">http://news.ycombinator.com/item?id=1289705</a><p>(The TC article does not add anything much. The fact that Jason is a TC50 partner is interesting though)",1272095059
1290553,comment,1290303,1290437,0,0,pavs,,,"I wonder if they will reach a tipping point where it will be cheaper for them to have their own distributed hosting setup. I think Ubuntu One is doing it right now (I haven't used it yet) <a href=""http://en.wikipedia.org/wiki/Ubuntu_One"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ubuntu_One</a>",1272095029
1290552,comment,1290397,1290504,0,0,barrkel,,,"Recursion with a tail call and iteration are the same, though. The difference between tail recursion and iteration is whether or not the target of a jump happens to be the start of a function or not.",1272094971
1290551,comment,1290303,1290355,0,0,tomjen3,,,"If so that is a brilliant idea but it should absolutely be more prevalent of their homepage.<p>I specifically didn't use their service because I think that going out to tell people ""you should use this service, it is great and free"" and then profit from it wrong (I don't have a problem with money but I want to keep my money and friends separate).",1272094919
1290550,comment,1290397,1290496,0,0,alexkay,,,"You are mixing dynamic programming with dynamic typing.",1272094799
1290549,comment,1290088,1290119,0,0,jrockway,,,"Yeah, I was going to use Dropbox, and made an account just because of Android.  But since I can't use it, and I'm in the market for something like this, I will just use some competing service instead.<p>How does a beta fill up anyway?  Do the bits on the server get too weak to read after 500 people download them?",1272094770
1290548,comment,1289997,1289997,0,0,aj,,,"I am. I'm done. Tried suicidemachine.org but that service seems to be spotty. Did not work twice and now apparently I don't have slots.<p>Will have to do it manually.. But I am going to do it.",1272094736
1290547,comment,1290303,1290541,0,0,pavs,,,"If it was me I would have tried to highlight how dropbox is (will be) different from the cloud storage service the VC is using.",1272094719
1290546,comment,1287581,1289235,0,0,niyazpk,,,"I am a name.com user too and they have not caused me any problems yet. FWIW once I transfered some of my expiring domains to them and I got 1 year extension for free.",1272094719
1290545,comment,1286916,1289557,0,0,tjogin,,,"It is not a feat of imagination to scale an iPhone up to the size of an iPad, but it is extremely <i>unimaginative</i> to not realize that it makes a world of difference in how and for what it can be used. I'm not saying Apple is enormously imaginative, I'm saying its critics often are <i>unimaginative</i>; they are <i>unable</i> to imagine the applications.<p>The same way a swimming pool is just a big bathtub, it makes all the difference in the world. You can't do the same things in a bathtub as you can in a swimming pool, or a lake, or an ocean. Scale changes <i>everything</i>.",1272094709
1290542,comment,1287650,1287650,0,0,niyazpk,,,"The numbers fluctuate for larger blogs too, but they become less noticeable. For example if you have 10 readers, feedburner may show anything between 5-20. At the same time, if you have 100 readers it will show something between 90-110.<p>Anyways don't fret over these numbers. For the most part, they don't mean anything.",1272094482
1290541,comment,1290303,1290414,0,0,tszming,,,"What if the VC replied ""Yes""?",1272094437
1290540,comment,1290447,1290447,0,0,traskjd,,,"And if revenues were the most important number, that would matter somewhat.<p>To this day I still don't understand why it seems profit is about the last thing people look at. Maybe that explains a lot actually.",1272094329
1290539,comment,1290357,1290357,0,0,jaekwon,,,"I love sass, a different approach.",1272094274
1290538,story,,,7,2,BerislavLopac,"Ask HN: Lisp development for Android?",,"Does anyone have some experience with using Lisp for software development on Android? I guess Clojure is always an option, but what are the alternatives?",1272094243
1290537,comment,1290357,1290357,0,0,piramida,,,"Have used single-line since 199x when we saved bytes by writing compressed css, and switched to expanded several years ago just because it is easier to read and modern debuggers/editors use that style. Don't see any reason to revive 'oldskool' practices which are worse in readability.",1272094133
1290536,comment,1288125,1290175,0,0,timcederman,,,"I was going to make a facetious comment about this earlier, but instead I did actually email my twin and we went halves on a kit.",1272094085
1290534,comment,1288068,1289887,0,0,aristus,,,"In the real world you have stereo hearing and the ability to dart your eyes. This video has a similar feeling to a bad dream where Bad Stuff is happening but you can't move quickly enough.",1272093961
1290531,comment,1290357,1290357,0,0,oomkiller,,,"I don't see a point to this.  Textmate can collapse all of the blocks, so you get the same effect, without losing the readability if you want it.  Also, who visually searches a css file?  I just use CTRL-S in Textmate or Emacs.",1272093888
1290529,comment,1288698,1289393,0,0,mahmud,,,"What about astroturfing by product vendors?",1272093665
1290528,comment,1289687,1289687,0,0,thyrsus,,,"I agree with all but one point concerning evolution in the article, which is its dismissal of the evolution of the population.  The example <i>in extremis</i> is the ant colony: a mutation in a drone may give no advantage to that individual drone, and possibly even a mild disadvantage, but if it creates a sufficiently better adapted (non-reproducing!) worker, then that mutation is more likely to propagate than the absence of the mutation because of its advantage to the population as a whole.  I extrapolate that, though it may not be the primary mechanism of adaptation, it nonetheless is a possible mechanism in any social species, from coral to human.",1272093503
1290527,comment,1290303,1290303,0,0,aw3c2,,,"Any chance for a non-login download of this? I do not use Flash and thus have no chance of reading the slides.",1272093497
1290525,comment,1290456,1290456,0,0,jrockway,,,"What's the value of hacking my Mint.com account?  Learning where I bank so that you can send me phishing emails?<p>(Downmodded?  Last time I checked, there's no ""transfer all my money to an offshore bank account"" button, nor are the passwords to the linked sites available.  So while annoying that some dude on the Internet can see that you have lunch at McDonalds every day, it's not going to cost you any money.)",1272093445
1290524,comment,1290357,1290507,0,0,FlemishBeeCycle,,,"His main complaint was finding selectors ... so, if we're going by the article that shouldn't work fine.<p>But really, if you plan your CSS instead of applying edge-case band-aid over edge-case band-aid, this becomes a complete non-issue.",1272093358
1290523,comment,1289705,1290000,0,0,exit,,,"opting to email rather than hand in a resignation is not going to undermine anyone's decision to leave.",1272093331
1290522,comment,1290456,1290456,0,0,rdamico,,,"Great article.  It seems that simply using Gmail over SSL would mitigate the email-related issues here, no?",1272093328
1290521,story,,,3,0,helwr,"Charles Web Debugging Proxy",http://freshmeat.net/projects/charles/,,1272093285
1290520,comment,1288633,1290487,0,0,jrockway,,,"I don't think I could ever move away from Debian... but Arch is indeed nice.",1272093251
1290519,comment,1289807,1290240,0,0,jf,,,"I'm also curious ;)",1272093223
1290518,comment,1290045,1290313,0,0,exit,,,"even if it were nothing more than c++ with modern syntax/grammar, that would excite me.",1272093097
1290517,story,,,4,0,v4us,"Mnmlist: society, reimagined: how to make it reality",http://mnmlist.com/reimagined2/,,1272093066
1290515,story,,,2,1,v4us,"Mnmlist: society, reimagined -- How to make your life better Part 1",http://mnmlist.com/reimagined/,,1272093015
1290514,story,,,3,0,niyazpk,"Secrets of the biggest selling launch ever",http://sethgodin.typepad.com/seths_blog/2010/04/secrets-of-the-biggest-selling-launch-ever.html,,1272092994
1290513,comment,1290357,1290357,0,0,rohitarondekar,,,"How about using a hybrid method? Use single lines for selectors that have at most 2-3 attributes and use multiline for >3 attributes.",1272092918
