ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239898,comment,1239810,1239810,0,0,_delirium,,,"For smallish (one or a few files) library/API/snippet type stuff, I kind of like the style of putting the authors and changelog at the top of the file, along with brief documentation of using it and a statement of license terms. Bigger libraries will of course have separate ChangeLog and README files and such, but for one-file stuff, I often just end up copying the file into my own project, and it's nice when it's a self-contained file with the relevant info all in there.<p>How common that is might vary in different programming languages. It's quite common to share Javascript code by just swapping standalone .js files, and it's not uncommon in the Lisp world either.",1270364339
1239897,story,,,6,0,aresant,"3D viewer + The Elements for iPad = stereoscopic scienceporn",http://www.boingboing.net/2010/04/03/3d-glasses-for-the-e.html,,1270364315
1239896,comment,1239328,1239715,0,0,patio11,,,"<i>How much happier would he be if he were a billionaire?</i><p>Decidedly less happy, I think.  For one thing, it would be virtually impossible for me to find Ms. Right without the money thing creating an adverse selection problem.  I'd also virtually have to have People, because you simply can't be a billionaire without having People, and I prefer to spend my time with people rather than People if you catch my drift.  I don't want to ever have my own accounting office.<p>I've been doing sit-down-think-this-year-through budgeting for the first time in several years (because a salaryman has virtually no need of budgeting: you're paid exactly enough to live the salaryman lifestyle and since you don't have time to do anything else what the heck would you need money for).  There is a gap between my new means and my desire (e.g. I'd like to be able to travel abroad three or four times this year and my current income will not support it), but it isn't a ginormous gap and I expect to close it fairly quickly.  So there's a marginal happiness return on income for me up to, oh, call it $80k a year.  Throw in a nice young lady and a bit of support for my family and I might even have a marginal happiness return up to $200k a year.  After that, it might as well be WoW gold for me: having the number increase over last year makes me happy because it means I'm doing well at the game, but it won't have a significant impact on my life.",1270364295
1239895,comment,1239815,1239815,0,0,liuliu,,,"I will argue that a properly implemented tries are more compact but not necessarily faster than hash table. The fact is, there are some badly implemented tries which even worse than hash table in term of memory consumption. Also, I'd like to point out the actually trie implementation may not have a fix k child node. I most often use k = 256 or 512 for the first few layers and 4~8 for the last few one in order to get ""hash table"" like performance for the first few layers and ""tree"" like performance for a deeper lookup.",1270364283
1239894,story,,,1,0,elblanco,"Apple iPad Delivers on Entertainment, but Lacks Productivity Punch",http://www.washingtonpost.com/wp-dyn/content/article/2010/04/04/AR2010040400121.html,,1270364208
1239893,comment,1239805,1239805,0,0,argumentum,,,"well stated.. though with Facebook I doubt they would implement something so bold",1270364025
1239892,comment,1239663,1239848,0,0,krainboltgreene,,,"God I hope not. I hope some day I wont have to use HTML, CSS, Javascript, and a serverside language just to write an app.<p>I'd like to just use one language and hit all platforms.",1270363906
1239891,comment,1239524,1239761,0,0,alayne,,,"Interesting. It was readable on IE/Chrome/Android Safari though they all look different. Oh web, where did we go wrong with you. Maybe after iPad, Steve will work on getting web font support up to the 1984 Mac level.",1270363852
1239890,comment,1239599,1239599,0,0,necrecious,,,"I liked the idea that if an immigrant create a company that gainfully employes 5-10 people, they get a green card.<p>That would get more entrepreneurial immigrants come and stay in the US.",1270363802
1239889,comment,1239328,1239535,0,0,rjurney,,,"If you actually look at what Steve Blank has written, it says that you need lots of funding to enter a new market.  Paypal did just that.<p>Therefore 'Lean' in this case means 'Tons of Money.'  Its a theory that means more than its title.  Maybe its wrong, but this article fails to even discuss it.",1270363699
