ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291810,comment,1289997,1291010,0,0,sandipc,,,"as much as I wish that were true, it seems like fb is still growing at a ridiculous rate (at least from what zuckerberg mentioned at f8)",1272153592
1291809,comment,1291169,1291169,0,0,jasonlbaptiste,,,"If you spent the money on an original ipod in 2001 on apple stock ($499), you would have 14,513.78 today.",1272153577
1291808,comment,1291552,1291552,0,0,beamso,,,"15"" MBP with 2.53GHz CPU, 6GB of RAM and 7200RPM HD.  Have external monitors at home and at work.  I'm using either IntelliJ IDEA 9 or Eclipse for an IDE, depending if I'm doing Android stuff (Eclipse) or everything else (IDEA).<p>I don't use VMs on this machine but at work there is a server full of VirtualBox VMs for testing deployed apps in a production-like environment.",1272153559
1291807,comment,1291722,1291797,0,0,steveklabnik,,,"Have you actually done an OAuth integration yet? It could just be that I happened upon great support, but adding it to an app was just ""require this library, update a config option, add a different link here and there."" It was half a dozen steps, tops.<p>And OAuth is a solution to a real problem. I don't want to provide my username/password to people who aren't Twitter.",1272153558
1291806,story,,,72,11,bd,"Show HN: CanvasMol molecule viewer (JS + canvas demo)",http://alteredqualia.com/canvasmol/,,1272153426
1291805,comment,1291722,1291787,0,0,steveklabnik,,,"Isn't the UX really straightforward for this by now? It's a ""log in with Twitter"" button. That's it.",1272153377
1291804,comment,1291580,1291674,0,0,sp332,,,"And we might still be using Osborne-brand laptops today, if it weren't for the whole Osborne Effect thing.  <a href=""http://en.wikipedia.org/wiki/Osborne_Computer_Corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Osborne_Computer_Corporation</a>",1272153359
1291803,comment,1291377,1291772,0,0,nfnaaron,,,"evim (vim in -y easy mode) is cross platform and simple (as I mentioned in an email I just sent to you).",1272153349
1291802,comment,1291575,1291575,0,0,madair,,,"Petzold has a blog!?!! Hurray! That's the big news here for me :-)",1272153275
1291801,comment,1291481,1291559,0,0,grinich,,,"Algorithms is also taught in Python.",1272153171
1291800,comment,1291722,1291794,0,0,dangrossman,,,"Subscribe to the Twitter developer lists. They have solutions for platforms without a browser.",1272153121
