ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1287623,comment,1285775,1285775,0,0,ableal,,,"""Drafting table? / But that was in another country; / And besides, the bench is dead."" (apologies to Will.S.)<p>Large wooden drafting tables, and tall four-legged drafting stools (with foot-rest cross-bars, topped by a square seat sloping slightly forwards), used to fill many of the classrooms in the engineering school I knew many moons ago.<p>Alas, it mostly got 'updated' to standard tables and plastic chairs. But those unpadded high seats still strike me as healthier than hunching in a chair.<p>An old furniture store might have some around - a cheap alternative to expensive desks.",1272013147
1287622,comment,1286391,1286391,0,0,pathik,,,"ROFL..<p>""All I can say is that you have reached your lifetime limit.""",1272013141
1287620,comment,1287382,1287382,0,0,MaysonL,,,"An interesting approach to Literate Programming. ;-]",1272012976
1287619,comment,1287370,1287563,0,0,Qz,,,"Because you can just hijack any display you want (with permission of course).  I mean, I've got an extra monitor.  Want to hook it up to the TV? take it down and connect to the TV.  Going to visit a friend?  Bring it over connect to their TV.<p>It's really not a netbook, so much as a portable desktop.",1272012963
1287618,comment,1286253,1287001,0,0,ErrantX,,,"I recommend reading Wells' ""When the Sleeper Wakes"" - the description of ""future"" technology is fascinating (particularly the moving walkways)",1272012963
1287617,comment,1286346,1287129,0,0,prawn,,,"Nice idea. The top-right icons (at least, in XP) could be (from right to left): x to close, window to maximise, line to minimise to taskbar, and a dot (in a square) to minimise to the system tray.<p>Applications could then act differently based on where they were minimised - e.g., icon animations to convey a message, can't steal window focus, can show little alerts/messages, etc.",1272012826
1287616,comment,1286346,1287055,0,0,sesqu,,,"The most annoying feature of GNOME Ubuntu for me, after the look&feel, is the managers.<p>I use a LAN; I don't want a network manager.
I use a desktop; I don't want a power manager.
I have speakers; I don't want a sound manager.<p>If there's a way to hide them, it's not simple. You can't just uninstall them, because they've taken over the duties of actually managing the resources as well, in addition to just showing me information I don't want.",1272012714
1287615,comment,1285262,1285503,0,0,loup-vaillant,,,"Do you have any Idea of the <i>current</i> comprehensiveness of the data they have? Do I have to remind you how they use it? Facebook is already spying it's users (for censoring and commercial purposes), and Google do semantic analysis of your e-mail (to send you ads).<p>So I don't think we need a totalitarian regime for people to realize they might want a personal server. It just takes a little teaching. Personally, as soon as I have a provider which let me send mail on my own, I will buy one.",1272012706
1287614,comment,1286391,1286933,0,0,billswift,,,"I wonder if that is even legal.  I thought the legal tender laws <i>required</i> anyone to accept cash as payment for any debt.",1272012694
1287613,comment,1287329,1287329,0,0,izendejas,,,"Much better article:
<a href=""http://news.ycombinator.com/item?id=397335"" rel=""nofollow"">http://news.ycombinator.com/item?id=397335</a><p>I really hope these make the hard-disk and RAM obsolote. The hard-disk of course is the current bottle neck, so removing it entirely from the picture with potentially smaller, and cheaper devices alone will lead to an insane amount of innovation.<p>For example, the idea that we can move away from the von Neumann model and have in-memory processing (so-to-speak) could lead to a revolution in computer vision and other highly parallel, compute-intensive, pattern matching applications.<p>For now, HP will begin to deploy these things in tiny, very sensitive sensors that will lead to, potentially, more efficient discovery of oil:
<a href=""http://www.hpl.hp.com/news/2009/oct-dec/cense.html"" rel=""nofollow"">http://www.hpl.hp.com/news/2009/oct-dec/cense.html</a>",1272012641
1287612,comment,1286391,1286888,0,0,dagw,,,"Joe might have long term strategic reasons to want to keep his product out of that particular market, especially if the product can be seen as a loss leader for other products.  In that cases the efficient solution for Joe is to to everything he can to keep his product only in markets where he stands to make the most long term profit, even if it means sacrificing short term sales.<p>In the real world you often have to think two three steps further than you had to do to pass econ 101.",1272012603
1287611,comment,1287110,1287110,0,0,CRASCH,,,"No one wants to train new employees. It is expensive.<p>I totally disagree with the filter. I don't want employees that aren't going to tough it out and quit mid-project either. That isn't what we are talking about though. We are talking about people that probably switched jobs for any number of reasons. Not hiring someone just because they switched jobs or independently consulted, that seems so arbitrary it is almost comical.<p>It really is a two way street. I worked at a place that had 98% employee retention for multiple years through the boom. Almost everyone there was heavily recruited and almost no one left. Even the people that were previously independent consultants and the ones that had job hopped. Why? It was a great place to work with above average compensation and awesome people to work with.<p>My point is that if you compensate people well and you provide a great place to work you don't have to filter for potential job hoppers. You are then free to filter for the important things like work ethic, aptitude, skill, and fitting in.",1272012591
1287610,comment,1286952,1286952,0,0,lionhearted,,,"These two lines seem somewhat obvious, but are actually quite insightful to me now that I think about:<p>> This is not because [kings] are hostile to markets. On the contrary, they normally encourage them, for the simple reason that governments find it inconvenient to levy everything they need (silks, chariot wheels, flamingo tongues, lapis lazuli) directly from their subject population; it’s much easier to encourage markets and then buy them.<p>>  This actually helps explain the rather puzzling behaviour on the part of royal courts: after all, since kings usually controlled the gold and silver mines, what exactly was the point of stamping bits of the stuff with your face on it, dumping it on the civilian population, and then demanding they give it back to you again as taxes? It only makes sense if levying taxes was really a way to force everyone to acquire coins, so as to facilitate the rise of markets, since markets were convenient to have around.",1272012495
1287609,comment,1287262,1287367,0,0,greyman,,,"Hmm...could ICQ inject itself into other websites?",1272012451
1287608,comment,1287479,1287479,0,0,metamemetics,,,"lol @ comic sans, it asks you if you are alone first.",1272012095
1287607,comment,1286253,1286861,0,0,cstuder,,,"or life quality.",1272012040
1287606,comment,1285933,1285933,0,0,dantheman,,,"To disable, Go To: Account > Privacy Settings > Applications and Websites > and [UNCHECK] ""Instant Personalization""",1272011939
1287605,comment,1287438,1287500,0,0,davetufts,,,"I set my profile to private. I turned off ""Public Search Results"" and ""Facebook Search Results"" is set to ""Only Friends"".<p>If you're not logged in, my URL returns a 404: <a href=""http://www.facebook.com/davetufts"" rel=""nofollow"">http://www.facebook.com/davetufts</a> (or by ID: <a href=""http://www.facebook.com/profile.php?id=603069147"" rel=""nofollow"">http://www.facebook.com/profile.php?id=603069147</a> )<p>Not a huge deal, because the graph page only shows my name and ID, but they are publicly accessible: <a href=""http://graph.facebook.com/davetufts"" rel=""nofollow"">http://graph.facebook.com/davetufts</a> or <a href=""http://graph.facebook.com/603069147"" rel=""nofollow"">http://graph.facebook.com/603069147</a>",1272011881
1287604,comment,1287199,1287460,0,0,jsz0,,,"It's just a value-add thing. I work for one of the smaller MSOs that hasn't yet deployed wifi large scale but all the vendor material I get on focuses heavily on the value-add angle. I'm not super convinced it works but let's say you're considering a switch to telco video or satellite you might think twice about it because you use Cablevision wifi at the coffee shop. Telcos pioneered most of the bundled wireless deployments so there's some pressure for cable to offer it just to say they have it. It's cheap to deploy and maintain too so why not? For the bigger MSOs it's a tiny expense.",1272011859
1287603,comment,1287438,1287500,0,0,geuis,,,"I don't like the fact that Facebook makes <i>any</i> of my data available and doesn't provide me options to make it private at will. I have my privacy settings turned all the way up for everything. Perhaps I, and others, simply would like to not have any of our data available in this manner.",1272011813
1287602,comment,1287438,1287527,0,0,luckygerbils,,,"And <a href=""http://graph.facebook.com/.htaccess"" rel=""nofollow"">http://graph.facebook.com/.htaccess</a>",1272011660
1287601,comment,1287534,1287556,0,0,logandk,,,"This should work as well, however I found that I only wanted to synchronize settings for a few apps. Some apps have settings, which you’d like to have different between systems.",1272011636
