ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1244065,comment,1243451,1243451,0,0,aufreak3,,,"The robot is, true to its species description to date, robotic. It is performing the exact same sequence of operations - almost like first trying to generate a 3D model of the towel (the spin) followed by some cross checks (the twists) and then proceeds to fold it. It looks like there is no learning apparent from one towel fold to the next, which would be thoroughly fascinating if it were done in even the littlest of tasks simpler than towel folding.",1270537179
1244064,story,,,1,0,varunarl,"A Coders Journey",http://spyrestudios.com/a-coders-journey,,1270537175
1244063,comment,1243658,1243948,0,0,ismarc,,,"If you read the official documents on the investigation of the incident, including the sworn affidavits, the ground forces were 100-200 meters away throughout the entire thing.",1270537076
1244062,story,,,28,7,henning,"Hugin: open source panoramic photo stitching and HDR merging",http://en.wikipedia.org/wiki/Hugin_%28software%29,,1270536977
1244060,story,,,12,11,rms,"John Doerr: The Next Big Thing",http://techcrunch.com/2010/04/05/john-doerr-the-next-big-thing/,,1270536913
1244059,comment,1243519,1243519,0,0,sh1mmer,,,"Is it me or is that a really terrible info-graphic.<p>I can't read the writing, and instead of linking to a larger version it just seems to link back to the page itself.",1270536754
1244057,comment,1243658,1244000,0,0,alexgartrell,,,"but there's a difference between being a German soldier and manning the death camp.  No one takes issue with the German soldiers who invaded France -- they were doing their jobs.  The problem is with the people who rounded up the innocent women and children, put them in trains, and then sent them off to die.<p>You can certainly make an argument that they're the same, but I think there's a pretty clear practical distinction between the two.",1270536695
1244056,comment,1243658,1244021,0,0,foldr,,,">To ask, pay, and celebrate them for doing the former and then fastidiously insist that they only do it in a way that conforms to our hero fantasies is incongruent.<p>Well, it would be incongruent to do that, yes, but I don't ask them or pay them or celebrate them.<p>I expect the soldiers in the video are just doing what a lot of people would do in the same situation. That might make their behavior in some sense ""normal"", but it doesn't make it OK, or beyond reasonable criticism.<p>Most of what you're saying could equally well be applied to (e.g.) criticism of suicide bombers. It may well be the case that suicide bombers are not, as a rule, unusually evil people. If you have the relevant life experiences, you might even have a sense that you'd do the same thing if you were in their position -- in the same way that it's easy for an American to feel some sympathy for the soldiers in this video. Nonetheless, the actions of suicide bombers are unambiguously wrong, and are rightly subject to criticism.<p>(Of course, I'm not attempting to equate the soldiers' actions with suicide bombing, it's just an analogy.)",1270536682
1244055,comment,1243698,1243698,0,0,krf,,,"Check out this one:<p>University of Chicago - <a href=""http://masters.cs.uchicago.edu/"" rel=""nofollow"">http://masters.cs.uchicago.edu/</a><p>If U of Chicago is doing it, likely there are others. I would also suggest looking at UK universities - the 1 year taught course Master's degree is a popular cash cow for many universities.",1270536631
1244054,comment,1242973,1242973,0,0,Griever,,,"As a bit of a CarPC enthusiast, I am interested to see how long this holds up. I have fabricated my own touchscreen into my car and did all the work to make it look as factory as possible, however it takes a lot of time to make sure that everything holds together.  Honestly, from the clips they showed, it really doesn't seem that the iPad was made to stick in there if the roads got a bit turbulent.  I have seen people's touchscreens fall out from not being properly secured into the dashboard (including my own from a particularly rough driving experience...)<p>Ultimately, I think it's pretty cool but the iPad interface is not a very safe one to use while driving.  This is why I always, always, always install a dashboard frontend like Centrafuse or RoadRunner on mine to make navigation simple.<p>Aside from all that stuff, I am pretty curious to see a) how the iPad holds up on the car battery, and b) how well the screen illuminates during sunlight.  Both of which are always interesting problems to work through when building your own CarPC.",1270536583
