ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1268126,story,,,1,0,pruett,"Projects Versus Startups",http://www.gawrilla.com/2010/04/15/projects-versus-startups/,,1271347188
1268125,story,,,1,0,Hunchr," I Make Your Microsoft Gadgets In China, And My Life Is Miserable And Exhausting",http://www.businessinsider.com/i-make-your-microsoft-gadgets-in-china-and-my-life-is-miserable-and-exhausting-2010-4,,1271347184
1268124,comment,1267750,1268109,0,0,dantheman,,,"It's called regulatory capture.  Who ever is being regulated will move the regulations to their advantage - to either keep competitors out of the field completely, drive up their costs, or reduce their expenses (for instance banning mad cow testing on all cows).",1271347148
1268123,comment,1267947,1267947,0,0,standel,,,"Did he measure, at IMVU, the real gain between first methodology they were using and Lean Startup model they implemented?",1271347124
1268122,comment,1267866,1267910,0,0,iron_ball,,,"What's the upside to upgrading? Does Windows 7 scratch itches I didn't know I had?",1271347067
1268121,comment,1266406,1267034,0,0,akgerber,,,"It should have been written ""'Too lazy to walk, ya fuckin' homo?'""<p>Although I'm not entirely sure of his conclusion that bike-like styling would be a solution to this problem. Plenty of us get the occasional homophobic insults from jagoff motorists.<p>On that topic, I think another reason the Segway wasn't very successful is that it has few compelling advantages over a $300 bike-- it has the same speed, has a lower range and is harder to refuel, doesn't fit in that well with existing infrastructure, and doesn't get you exercise. The only upside I can think of is that, because you aren't exercising, you don't sweat (slow down riding your bike or take a shower!) and that it's high-tech.",1271347052
1268120,comment,1267839,1268085,0,0,Frazzydee,,,"If they're using the API, then ""as long as your site is generally accessible to consumers without charge, you may use the Google Maps API"" (<a href=""http://code.google.com/apis/maps/faq.html#tos_commercial"" rel=""nofollow"">http://code.google.com/apis/maps/faq.html#tos_commercial</a>)",1271347032
1268119,story,,,3,0,shadowsun7,"A Winning News Strategy: Here's the News; Now Tell Me Why",http://voices.washingtonpost.com/ezra-klein/2010/04/what_makes_npr_and_the_economi.html,,1271347031
1268118,story,,,19,0,rpledge,"Apple iAd Team Visits Hill Holliday, Shares Details",http://www.hhcc.com/blog/?p=2726,,1271346971
1268117,comment,1267202,1267764,0,0,WorkerBee,,,"It's one of those essays that <i>sounds</i> deep, but I am questioning exactly how deep it really is. Oh well, I am still questioning then.",1271346966
1268116,comment,1267632,1267769,0,0,iron_ball,,,"I use it constantly, for the record. It's my default way of switching apps or restarting recent ones.",1271346947
1268115,comment,1267947,1267947,0,0,standel,,,"In a few words, how would you define Lean Startup? And main differences with others?",1271346917
1268114,comment,1267839,1267839,0,0,endlessvoid94,,,"The default example when I loaded the page was ""Niagara Falls"", but the market was on a golf course.  Weird.",1271346899
1268113,comment,1266515,1266515,0,0,dminor,,,"> Horse racing bookmakers use what's called a parimutuel system of betting.<p>Minor nitpick, that's not true of the UK (and other places). Bettors there don't like parimutuel betting.",1271346898
1268112,comment,1267811,1267811,0,0,crad,,,"To be fair, the Air Sharing app has printing capability:<p><a href=""https://gmr.privatepaste.com/download/446c8451b4"" rel=""nofollow"">https://gmr.privatepaste.com/download/446c8451b4</a>
<a href=""https://gmr.privatepaste.com/download/05f6ad4f26"" rel=""nofollow"">https://gmr.privatepaste.com/download/05f6ad4f26</a>
<a href=""https://gmr.privatepaste.com/download/53f9fedeae"" rel=""nofollow"">https://gmr.privatepaste.com/download/53f9fedeae</a>",1271346874
1268111,comment,1266406,1267693,0,0,chadgeidel,,,"I've never ridden a Segway (although I certainly would like to) but having owned motorcycles for over 15 years (mostly sport bikes), I'm having a hard time understanding this analogy.<p>To be fair - I've used a similar analogy for a modern sportbike.  ""It's like running really fast"" - most modern sportbikes are so compact that they aren't anywhere in your field of vision.",1271346865
1268110,comment,1266723,1267078,0,0,hello_moto,,,"What constitutes R&D expenses if I may ask?<p>I used to work at a startup that makes no money at all. They asked me to sign some sort of ""fake"" stock options as part of the SR&ED requirements. Of course the numbers were meaningless (pennies or whatnot). So I'm very interested on how this works.",1271346836
1268109,comment,1267750,1267750,0,0,anamax,,,"Is anyone actually surprised by this?<p>If you're not and you push ""govt protection"", why do you think that your case will be different?<p>If you pushed this sort of govt protection ....<p>In other news, the ""nutrition labeling for restaurants"" regulations are going to be a train wreck.  (Consider a pizza place that has lots of topping choices.)",1271346829
1268108,story,,,155,35,btilly,"Watch Sid Meier build a game in 48 hours",http://kotaku.com/5517715/watch-civilizations-creator-build-a-game-in-48-hours,,1271346782
1268107,story,,,3,0,fredoliveira,"The Twitter vs Facebook battle is already won",http://helloform.com/blog/2010/04/the-twitter-vs-facebook-battle-is-already-won/,,1271346755
1268106,comment,1267839,1267967,0,0,shadowsun7,,,"Doesn't seem to work for me too, and I'm on Firefox/Snow Leopard.",1271346745
1268104,comment,1267883,1267883,0,0,dinde,,,"For the full article, set your referrer to google or do a google search:<p><a href=""http://www.google.com/search?q=china+sets+ambitious+space+goals"" rel=""nofollow"">http://www.google.com/search?q=china+sets+ambitious+space+go...</a>",1271346718
1268103,comment,1267947,1267947,0,0,standel,,,"Any thought on whether Lean Startup could take part in recover from US economic crisis?",1271346717
1268102,comment,1268053,1268080,0,0,mslagh,,,"Haha. Sounds like you are the prototype. I'm working with former Army officers who had an awful time finding the right gear before Ranger School, deployments, etc around the big bases that are in remote geographic areas (Benning, Bragg). I knew the military community was large, but it was incredible to find out how clustered it is.",1271346684
1268101,comment,1266645,1266707,0,0,suraj,,,"Thanks for that interesting perspective. I guess it succeeded because western world effectively stopped development of space programs and nuclear technology. Similar strategy for semiconductor (<a href=""http://en.wikipedia.org/wiki/Bharat_Electronics_Limited"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bharat_Electronics_Limited</a>) has not worked out very well.",1271346630
1268099,story,,,1,0,quan,"10 Ideas For Web of Data Apps",http://www.readwriteweb.com/archives/10_ideas_for_web_of_data_apps.php,,1271346602
1268098,comment,1267715,1267715,0,0,aditya,,,"If I were bootup, I would've never accepted startuply if I didn't have the cash, but I don't see what else they could've done once they realized they didn't have a backup.<p>That they didn't have a contingency plan in place or a backup investor is quite ridiculous, however, these things do happen.",1271346599
1268096,comment,1267434,1267548,0,0,pingou,,,"I can think of a more efficient order to get a romantic partner.",1271346507
1268095,comment,1266723,1267330,0,0,vancouver,,,"I couldn't disagree with you more. Discussions of this sort should be done at the very least on the phone. The airing of dirty laundry, if that may be the case, is best not done on a message board. Comments are taken out of context, misquoted etc ... It is at best ill advised. While transparency is paramount that is not what this is --- banter about such matters on an open forum is to say the least petty and completely unprofessional.",1271346474
