ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1297890,story,,,116,120,DeusExMachina,"Tell HN: I got screwed by my employer",,"Premise: this story is in part my fault too, but I will leave it here to warn other people on this subject: bootstrapping a startup while employed.<p>I worked in a consulting company in my country of origin and I was bootstrapping a startup in the meanwhile. A few weeks ago I moved to another job in another country. Now I have to close my startup because my employer does not allow it.<p>There are posts like this one http://blog.asmartbear.com/working-startup.html that tell you that usually things go well in this regard. While I don't doubt it, it wasn't my case. If you want to start a startup while employed, be very careful on this matter.<p>Actually everything seemed ok with this at first. I was hired in my current position because of my startup (I have an iPhone developer position here and the only iPhone development I ever made was in my startup) and during the interview I was asked if I wanted to continue to keep my startup after switching job. I answered yes to that question and there wasn't any issue about it.<p>I received my contract just a few days before leaving my country and there was a non competitive clause on it. Nothing strange, only a clause stating I can't compete with my employer while I am employed and I was in no way competing. So everything looked fine to me.<p>But when I got here I discovered that I'm not allowed to do any development out of the company, for myself or for anyone else, in any form (paid or free, open source or not), even if it is not competing in any way with this company. This is because they think that this would take my focus from my current job and since they give me a good salary and enough interesting challenges in my job, I don't need anything else (these are exactly their words).<p>I think this is very stupid and inconsistent. Stupid because I can just find any other passion that can take my focus from my job, or just get drunk every night (they actually encourage parties and drinking!). Inconsistent because they hire people that did extra projects out of their previous jobs. Then, when you are here, they forbid it. I think that as hackers you can imagine all the other flaws in this way of thinking and why it actually hurts all their company (which is mainly made of developers).<p>Let me tell you that it really hurts to close a startup and to give up all your work not because it failed but just because someone compels you to do so. Not because I was getting some big money from it (actually I still had to break even) but just because I did it for passion. I share the fault because I didn't ask to make everything clear before coming here, but given the premises everything seemed ok to me and I really wanted to leave my country so I overlooked this matter.<p>Actually I'm not in the position to challenge this decision and I can't just switch to another job, so for now I have to suck it and stop everything. As soon as I will be in a better position I will start looking for a job with better conditions for me (actually this is a very good job, but I really can't stand this stupid rule that controls what I can do with my spare time).<p>I just wanted to warn you. I hope that this will be useful for somebody.",1272369554
1297889,comment,1294480,1295286,0,0,adnam,,,"I don't think architects necessarily want to play 'room tetris', it's just what happens when you have property developers on one side, and building regulations on the other.",1272369540
1297888,comment,1296892,1297625,0,0,jim_dot,,,"it will always ""soon"" be ready for large-scale adoption.<p>But it never will.",1272369521
1297887,comment,1297221,1297425,0,0,boskom,,,"As for spelling I believe enabling flyspell-mode will do the job, i.e. M-x flyspell-mode",1272369489
1297886,comment,1296892,1296892,0,0,macco,,,"Does somebody know who is the speaker? Didn't see it on the blip.tv page.",1272369479
1297885,comment,1297536,1297536,0,0,rbanffy,,,"I have never claimed I read ""The C++ Programming Language"" ;-)<p>After learning OOP with Smalltalk, it seemed a step in the wrong direction.<p>C is fine though. And TCPL is a fine book too.<p>I also never managed to finish ""Code Complete"".<p>To be fair, I also had exposure to Cincom's Mantis. That further spoiled me. To the point I still want a 3278 for my living room.<p>The books you end up reading are consequences of the steps you take in your career.",1272369445
1297884,comment,1296902,1297025,0,0,moe,,,"Hell yes. Yahoo demonstrates some great engineering talent in various products.<p>What does Mahalo have?  A scraped HTML linkfarm. Which are dime a dozen, except this one somehow evaded the google ban so far.<p>The whole ""trying to crush Yahoo"" notion is just surreal to me.
Not only do I not see that happen. But I also think many people would miss yahoo and their products, whereas I have never seen anyone say anything positive about Mahalo.",1272369064
1297883,comment,1296802,1297869,0,0,axod,,,"I'm not sure where you're basing that on.<p>Most couples have pretty strongly defined roles. For example, if a shelf needs putting up, it's more than likely that the male will be tasked with this. If a daughter is after makeup advice, it's likely that they'll go to their mother rather than father.<p>Perhaps you're reading way more into what I'm saying than is actually there.",1272369038
1297882,comment,1296892,1296892,0,0,known,,,"Linux on Desktop is offering <i>too many options</i> for users to install and
configure apps.",1272369030
1297881,comment,1297221,1297284,0,0,grayrest,,,"I've always thought that the f and t motions along with I and A to switch to insert mode, and . (repeat) should be included in the basic motions and text objects should be the next step.<p>They're relatively simple to remember and you can string them together to accomplish a lot more than the character-wise to word-wise motion progression I've seen in most vim intros.",1272368989
1297880,comment,1297009,1297269,0,0,SpacemanSpiff,,,"love it. Was just getting ready to post this myself.",1272368934
1297879,comment,1297543,1297853,0,0,rbanffy,,,"Quite impressive, isn't it?",1272368904
1297878,comment,1295964,1296437,0,0,rbanffy,,,"> You can't be arrested for them.<p>Unless you refuse to comply with a court order related to a civil matter.",1272368847
1297877,comment,1297459,1297705,0,0,zeugma,,,"I have always wondered whats the overhead of scp over ftp ?
Especially when copying file locally, it's most of the time easier than ftp (activated by default on most OS).",1272368773
1297876,story,,,3,2,yread,"A cruise missile in a shipping box on sale to rogue bidders",http://www.telegraph.co.uk/news/worldnews/europe/russia/7632543/A-cruise-missile-in-a-shipping-box-on-sale-to-rogue-bidders.html,,1272368751
1297875,comment,1297436,1297793,0,0,arethuza,,,"There are some things that aren't a matter of money, and I would suggest ""true"" AI is one of them (i.e. human level general intelligence).<p>I honestly don't think, even if you had $100 billion, anyone would know where to start to build such a beast. It isn't just a case of building sufficiently powerful hardware - I suspect that would be the easy bit.<p>Spend $100 billion on CYC and you would end up with a big interesting database, not a functioning mind.",1272368697
1297874,comment,1296602,1296602,0,0,known,,,"Investing cash will create new jobs, spending will preserve existing jobs and saving cash will destroy jobs.",1272368685
1297873,comment,1297308,1297685,0,0,olefoo,,,"Many organisations are not even at the stage of automating their deployment process. Yes, this process seems obvious for those of us who are constantly seeking a better way to do things, but many software development shops are still doing bespoke builds and manual deployments. What seems obvious and intuitive to you is new, scary and different to many people.",1272368670
1297872,comment,1297665,1297665,0,0,superjohan,,,"Something I noticed while running the new version the first time: <a href=""http://www.flickr.com/photos/johanhalin/4556877903/"" rel=""nofollow"">http://www.flickr.com/photos/johanhalin/4556877903/</a><p>In other words, uncheck that if you don't want Spotify modifying your tags in your audio files.",1272368652
