ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1237418,comment,1235339,1235878,0,0,erlanger,,,"You don't even need that, and I don't know why he mentioned that as an issue...I was able to flexibly balance with virtual hosts with HAProxy on EC2 like with any other server.<p>The issues I was considering with la nuebla:<p>Data is a pain. S3 is great in theory but a pain to integrate. The same goes for EBS, which is really pricey for more than a little. If you can get a good connection on your own and admin a simple file server, serving data is very easy, stable, and cheap.<p>Amazon's options are prone to serious failure if you do something wrong with them. I don't lose my hard drive's contents when I accidentally pull the plug, but that is the case with EC2.",1270238388
1237417,comment,1237248,1237248,0,0,antony311,,,"Are you aware that your site is vulnerable to XSS attacks? I mentioned it in a previous thread[1] and also on twitter[2] but it never got fixed. The attack pattern still works[3]. I can imagine you would like to ignore me but please, for the sake of piet, fix it as soon as possible.<p>[1] <a href=""http://news.ycombinator.com/item?id=1210001"" rel=""nofollow"">http://news.ycombinator.com/item?id=1210001</a><p>[2] <a href=""http://twitter.com/antony311/status/10921429114"" rel=""nofollow"">http://twitter.com/antony311/status/10921429114</a><p>[3] <a href=""http://cloudomatic.com/?s=<script>alert(1);</script&#62"" rel=""nofollow"">http://cloudomatic.com/?s=<script>alert(1);</scr...</a>;",1270238385
1237416,comment,1237361,1237361,0,0,Disparity,,,"and now there's a good chance you can walk into a random café and see someone using your product.. :)",1270238380
1237415,comment,1237361,1237361,0,0,dnaquin,,,"Excited to be working in close proximity with Sam and Paul again! Congrats guys.",1270238371
1237414,comment,1237078,1237338,0,0,mortenjorck,,,"If we must trot out the old car analogy trope, let's at least be realistic.<p>If the iPad were a car, you'd only be able to install <i>car radios</i> approved by Apple, of which there would be forty or so wildly different options, some of which generally sucked, some of which were meticulously built around a particular set of stations, and some of which you could tune to anything from low-frequency maritime navigation channels to shortwave.<p>Or you could just take out the radio and install a talking river trout in its place, so long as it was available in the aftermarket catalog.<p>And there'd be a sea bass version as well.",1270238369
1237413,comment,1236722,1236907,0,0,bmj,,,"Agreed, and I don't take issue with Doctorow's position.<p>My point is that plenty of developers and consumers seem to rather like the App Store model.  And I can see how that won't change, at least for developers.  Yes, you pay $100 a year, and yes, Apple ultimately decides if your app is worthy, but for a lot of devs, this is actually a win, as they don't have to market their software.",1270238348
1237412,story,,,62,25,thisduck,"Denied: Python Micro-Framework (Sinatra-like)",http://denied.immersedcode.org/,,1270238328
1237411,comment,1236932,1236932,0,0,Brendon,,,"They don't need to go the dvcs route, just get merging working.",1270238309
1237410,comment,1237361,1237361,0,0,omarish,,,"UVa startups are 2 for 2. Way to go, sodio!<p>ps. I've forwarded this to the whole comm school.",1270238296
1237409,comment,1235545,1236102,0,0,byrneseyeview,,,"Do people actually quote the number of options without reference to a percentage or a stock price?",1270238292
1237408,comment,1237329,1237376,0,0,n2linux,,,"If by ""affiliations"" you mean ""works for"" or ""is paid by"" DuckDuckGo, it's highly unlikely.  DDG is the product of solo founder Gabriel Weinberg (epi0Bauqu).  Check out his awesome blog: <a href=""http://www.gabrielweinberg.com/blog/"" rel=""nofollow"">http://www.gabrielweinberg.com/blog/</a>.",1270238292
1237407,comment,1237227,1237284,0,0,ebloch,,,"We missed the memo :(",1270238289
1237406,story,,,1,0,Flemlord,"80% of PCs sold will have the starter edition of Office pre-installed",http://news.cnet.com/8301-13860_3-20001553-56.html,,1270238289
1237405,story,,,1,0,emson,"Don't be afraid of a failure - video",http://www.educopark.com/life-lessons/view/don-t-be-afraid-of-a-failure,,1270238289
1237404,comment,1237361,1237361,0,0,dpritchett,,,"Related Valley drama:<p>""I was the one who came forward about the Macbook Air"" <a href=""http://news.ycombinator.com/item?id=1160643"" rel=""nofollow"">http://news.ycombinator.com/item?id=1160643</a><p>Starring Divvyshot founder Sam Odio, Former TechCrunch Intern Daniel Brusilovsky, and Jason Calacanis.<p>Looks like Sam made out OK.",1270238252
1237403,comment,1236928,1237302,0,0,byrneseyeview,,,"How common are debt-financed startups? I was under the impression that they were funded by equity, unless they were starting to show profits or had some assets. In fact, a loan to a startup would behave like equity with a ceiling on appreciation, not like consumer debt.<p>For whatever reason, I can't recall hearing about a single successful startup founder who previously declared bankruptcy. The closest I can think of was Bill Bartmann (<a href=""http://www.businessweek.com/magazine/content/07_18/b4032066.htm?chan=search"" rel=""nofollow"">http://www.businessweek.com/magazine/content/07_18/b4032066....</a>).",1270238238
1237402,comment,1236928,1237297,0,0,startuprules,,,"Ok, let's take it to a bigger scale.  Airline industries declare bankruptcies and gets bailed out time and time again, to tunes of billions.  Homebuilders transfer assets to new entities, then declare bankruptcies, pocketing billions and evades creditors.  Banks leverage themselves with trillions of debt, and gets bailed out by the government.<p>Meanwhile, regular people have to pay for the billions and trillions of mistakes, with loss of social benefits, or taxes, or inflation.  When does it stop?<p>And you would prosecute the politican who enacts a law to incriminate, and prevent future bankruptcies (by saying NO MORE!)?",1270238226
1237401,comment,1236987,1237054,0,0,oneplusone,,,"I don't find craigslist well designed at all. It is terrible at displaying the information in a digestible format. For example, instead of browsing the rent section on craigslist I go to houseingmaps.com",1270238225
1237400,comment,1236383,1236870,0,0,jcl,,,"Agreed, especially since it's something normal people can easily relate to.  But, barring a public relations stunt by Facebook, I suppose this is going to be quietly settled like the RIM patent suit mentioned in the article (another promising, highly visible suit, since an injunction against RIM had the potential to kill all the Blackberries on Capitol Hill).",1270238195
1237399,comment,1237329,1237376,0,0,prakash,,,"none. I wrote it since I really like DuckDuckGo.",1270238192
1237398,comment,1237078,1237295,0,0,MrFoof,,,"I'll concede that... to a limited extent.  Not every job makes that possible.  Even the ones that have the possibility, the number of employers that would allow that is also limited.<p>VPN access, in my experience, is in the hope that people will do MORE work when they normally aren't expected of it.  As opposed to having a more flexible work environment.",1270238192
