ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1293265,comment,1291969,1292169,0,0,keefe,,,"don't you keep up with current events? He's recapitulating the plot of V....",1272221994
1293264,story,,,3,0,revorad,"Peter Thiel, Eliezer Yudkowsky, Aubrey de Grey Singularity Summit 2009",http://www.vimeo.com/7396024,,1272221957
1293263,comment,1292985,1292985,0,0,rradu,,,"I suppose the opposite happens as well: upvote when downvote is intended. In the long run it levels out.",1272221956
1293262,story,,,121,59,ghotli,"Ask HN: Are you an information addict?",,"Do you check your phone too much? HN? Digg? Your email?<p>Are there things you really need to do rather than sit here and read HN?<p>What are you doing to deal with this?",1272221926
1293261,comment,1292985,1293039,0,0,lotharbot,,,"Better:<p>[up-arrow] 13 points [down-arrow] by isleyaardvark 1 hour ago<p>This way, the up and down are unambiguously tied to the total number of points (nobody will wonder why there's a down arrow way over next to the word ""link""), but are separated by enough of a margin that it's difficult to click the wrong one.",1272221903
1293260,comment,1293158,1293158,0,0,tptacek,,,"Are we dignifying Suster's post a little by calling this a ""debate""? Has anyone reputable reinforced Suster's side?",1272221900
1293259,comment,1292791,1292914,0,0,hackermom,,,"Lots of radical muslims here, huh? :P",1272221863
1293258,comment,1293119,1293244,0,0,dantheman,,,"Except the author doesn't say ""like a ponzi scheme"" it's unsustainable -- they say it is a ponzi scheme.  I know this is just semantics, but the whole premise of the article is flawed... facebook doesn't need each successive generation of advertisers to be bigger than the previous which is what causes ponzi schemes to implode.<p>Now if we're saying that they need their advertising revenues to grow so that they can maintain growth -- well that's the same dynamic of almost every company.",1272221853
1293257,comment,1292985,1292985,0,0,daveungerer,,,"What now?  Now you learn not to attach so much value to the little number next to your own comments, even when it's a 0.",1272221833
1293256,comment,1292279,1292506,0,0,rdtsc,,,"> As it turns out, placing nuclear weapons in space is disadvantageous ... It significantly limits the targets, in space or on Earth, that weapons are capable of hitting.<p>That is only true if you think of traditional applications. There are other uses of nuclear weapons in space, one of which is to create massive EMP attacks. It will only take a couple of Russian satellites in high orbit over the North American continent to fry most of unprotected electronic devices on it. That type of attack will be very hard to prevent and warn against. It is also very effective as it is very disruptive -- imagine most vehicles, radios, cell phones, planes, power plants, water treatment plants being rendered inoperable.  Basically if you see this happening, start heading for the closest nuclear bunker.",1272221831
1293255,comment,1293119,1293186,0,0,njl,,,"I suspect online advertising is undervalued precisely because it can be measured. I further suspect that ""brand advertising"" is a scam for all but the largest advertisers.",1272221788
1293254,comment,1292819,1293196,0,0,ccc3,,,"Asshole? Dick? What's the point of that language. Mark's free to hire (or invest) however he wants and you're free to not work with him. Even though I have my disagreements, I found it very useful to hear Mark's perspective on hiring. There are a lot of people who share his philosophy and you're better off understanding it.<p>On the asymmetry of loyalty, it's just basic economic incentives. An individual has to be much more concerned about what their former employer says about them than a company does about what a single former employee says. It may not be perfectly 'fair,' but that's just the way the world works.",1272221776
1293253,comment,1292819,1292819,0,0,johnrob,,,"I definitely wouldn't hire a job hopper who is dumb enough to not somehow cover that up on his resmue...",1272221710
1293252,comment,1292612,1292726,0,0,bad_user,,,"> * Delegates could be done in java albeit not trivially. They're essentially just syntactic sugar for a one-method class.*<p>No, there are many differences, both at the language and at the VM level, although you could emulate the behavior of delegates. You should look at the new MethodHandler from the JDK7 InvokeDynamic proposal ... they've added it for a reason ;)<p>> <i>The CLI has true generics</i><p>The jury is still out on what constitutes ""true generics"" ... IMHO the C++ templates are more true than their C# equivalent ;)<p>But yeah, the Java generics system is a far cry from what it should've been. And it also sucks because there are exceptions ... arrays are reified, and the new MethodHandler from JDK7 is also reified.<p>That said ... you can add reified generics on top of the JVM. It is just a lot of hard work because you can't reuse the current generic types.<p>There are other features that are difficult to implement ... stack allocated values, the primitives that aren't mapping to the JVM types (decimal, ulong), pointers / unsafe code, PInvoke, tail-calls (although I know of a way to have tail-calls, but it's heavy).<p>You can implement anything on top of the JVM, but you will lose efficiency (not to mention of interoperability with Java code).",1272221635
1293251,comment,1293119,1293186,0,0,rhl,,,"My recollection is that Max Levchin presented his vision for Slide under these exact terms about two years ago. Interestingly enough, Lance Tokuda, who had launched RockYou with an analog vision, publicly buried the potential for brand advertisement last summer (in comparison with virtual goods). I imagine it's a reflection of the time it takes to ramp up sales accounts with large consumer products corporations.<p>There also was some great data on the wide disconnect between attention market share and ad spend market share of the net in the last Meeker report: <a href=""http://www.readwriteweb.com/archives/mary_meekers_internet_trends_presentation_2009.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/mary_meekers_internet_t...</a>",1272221633
1293250,story,,,6,1,Harj,"Index Ventures Puts Heavyweights Behind New Seed Fund",http://techcrunch.com/2010/04/25/index-ventures-puts-heavyweights-behind-new-seed-fund/,,1272221536
1293249,comment,1293102,1293102,0,0,trobertson,,,"One thing about the moratorium... Most college students nowadays have grown up alongside telephones, computers and TV. They haven't learned any other ways to contact people who aren't adjacent to them in a timely fashion... I, for one, would be very hard pressed to say ""hello"" to many of my friends on my campus, simply because the dorms are locked, and I have no way to say ""hey, let me in"". I don't blame college students for being dependent on technology, as that's how we stay in contact with each other.",1272221496
1293248,comment,1292276,1293068,0,0,scotty79,,,"I agree that generalization from one instance is wrong. But you can't assume that every case is different because if you did that then science could not exists. If you would assume that each subsequent item would fall different way there would be no point in searching any universal law of falling.<p>You construct theory about something with the data you have, and try to gather more data and see how it fits. Especially you look for the data that doesn't fit.<p>As I live my life I gather data and construct theories. I shared with you with one of my theories that seems to check up so far.<p>Namely: Music helps you the same way that glass of whiskey helps some doctor, cop or worker of printing press to deal with dull and stressful job.<p>In my opinion it creates an illusion that it's beneficial for you, same way as you feel better after drinking coffee or alcohol.<p>You get accustomed to music, listening to it makes your brain addicted to such stimuli and when you abstain from it you have trouble concentrating. That's why you have such trouble concentrating without music.Music gives you value. It only satisfies your addiction. You can argue same way that nicotine gives you value.",1272221440
1293247,story,,,1,0,mcantelon,"Facebook, Graph API, and Open Graph",http://laughingmeme.org/2010/04/25/sunday-morning-thoughts-facebook-graph-api-and-open-graph/,,1272221439
1293246,comment,1292942,1292942,0,0,devonrt,,,"I appreciate the intent but I do find it a little annoying that I had to register, agree to a vague TOS and then verify my email address to look at the guides. The guides themselves were ok, but I'm sure similar information can be found elsewhere on the Internet without having to hand out my email address.",1272221406
1293245,story,,,57,38,michael_dorfman,"A physicist argues that information is at the root of everything",http://www.economist.com/culture/displaystory.cfm?story_id=15949137,,1272221328
1293244,comment,1293119,1293197,0,0,rhl,,,"The analogy to a Ponzi scheme is actually pretty good: at a certain level a Ponzi scheme is any business that lives entirely off a positive and growing first derivative while heading faster and faster toward a certain death.<p>If eventually (though I'd personally find it extremely surprising) Facebook doesn't manage to find a sustainable and highly profitable business model, that description would have been accurate.<p>Still waiting for data from the OP though :-)",1272221309
1293243,comment,1292279,1292493,0,0,ErrantX,,,"The problem with that approach is that it requires open and working lines of communication. It only has to fail once, say at the mid-level of Chinese politics, and it could quickly go downhill!",1272221295
1293242,story,,,1,0,MikeCapone,"Participate in CASP9, the protein structure prediction competition",http://boinc.bakerlab.org/rosetta/forum_thread.php?id=5308,,1272221247
1293241,comment,1293119,1293202,0,0,fizx,,,"It's a good point, but we're all unique, so we all might be part of the ""easily categorizable subset of the Long Tail"".<p>Take the most average guy you know, and he still has unique qualities, and lives in a targetable location.  Add any hobby or interest, and now he's part of some long tail group.",1272221237
1293240,comment,1292241,1293117,0,0,stcredzero,,,"<i>the species that live long enough to journey far into space do so because they're friendly enough to live long enough.</i><p>Note that they only have to be friendly to <i>themselves</i> to survive to get into space.  What if the mechanisms that ensure their peaceful cooperation just don't apply to naked apes?  Just one example: we say that a smile is ""universal"" but that's just because it's wired into our species.  An alien species would've been subject to an entirely different evolutionary context.  A smile would be meaningless to them.  We still don't know everything about how altruism works in our own species.  I posit that we have <i>not a clue</i> about how it would work with aliens, or even if it would exist at all towards us.<p>(Another example: when was the last time you felt pity or forbearance in response to a reptilian submission signal?)<p><i>I have no idea what a low albedo impactor is</i><p>It's a kinetic projectile that doesn't reflect a lot of light.",1272221176
1293239,comment,1293047,1293047,0,0,lokni,,,"Looks nice, however, clicking the back and forward buttons doesn't do anything for me using chromium on ubuntu (worked in firefox).  It seems you are using the jquery history plugin to manage this, and trying the demo page at that plugin, it didn't work either.  It seems that jQuery.browser.safari is set to true when it shouldn't be is causing the problem.  If I set jQuery.browser.safari = false, the back and forward commands work on the demo page and your site.  Not sure how you would test for difference between chrome and safari, but figured I'd let you know anyway.",1272221162
1293238,comment,1290498,1290830,0,0,hga,,,"Wait a second: they have a 5 year 5.3 million dollar NSF grant running from the end of 2006 to the end of 2011 (<a href=""http://www.nsf.gov/awardsearch/showAward.do?AwardNumber=0639876&version=noscript"" rel=""nofollow"">http://www.nsf.gov/awardsearch/showAward.do?AwardNumber=0639...</a>).  They'd better be producing <i>something</i>!<p>""*In this project the PI and his team will design and build an extremely compact and practical model of an entire personal computing system from the metal upwards, including the equivalents of an operating system, development tools, graphical user interface, applications, media, end-user programming, and internet communications, sharing and media (analogous to the web++) - as an ""Exploratorium"" for itself that can be readily understood by teenagers on up. [...] This funding is for support of the central part of this large project (which is partitioned so that a complete and interesting system will result from the NSF support alone).""",1272221156
1293237,comment,1293119,1293180,0,0,rabidgnat,,,"I lightly approve of anecdotal posts like these. Facebook controls all of the data needed to make informed decisions, and they're not going to share if the OP's claims are accurate. Lots of bad press about CPM and cost/click will force Facebook to publish data proving the worth of getting Facebook ads that transcend the 'case study' nonsense. If they continually ignore lots of bad press, that's a big tell that the only party that benefits is Facebook, even though it's not a smoking gun.<p>I've taken this approach with PayPal. I'd use them for person-to-person finances, but I've heard so many small-business horror stories that I'd invest the time to make a merchant account if I made a startup. It's not exactly scientific, but PayPal's not exactly flooding the market with data either",1272221146
1293236,comment,1292819,1293196,0,0,yummyfajitas,,,"Most professional employers give severance pay, usually well in excess of two weeks.",1272221138
1293235,comment,1292279,1292727,0,0,rdtsc,,,">  ""True"" weaponization of space would be putting orbital to surface or orbital-orbitcal weapon systems in orbit.<p>Both have been going on for a long time. Russia has satellites in high orbit that carry nukes. Russia's very first step in WWIII, would be to detonate those nukes to create a huge EMP that would fry every unprotected electronic device in North America. It will also severely cripple the communication infrastructure. It will also be the first step because it can some without warning, as it only takes a couple of minutes to take effect.  ICBMs will be launched simultaneously or right after the EMP attack. ICMBs can take up to half an hour to an hour to reach their targets.",1272221134
1293234,comment,1293119,1293119,0,0,ErrantX,,,"Ok, so possibly (though not empirically proven) there is some misleading going on. Bad, I agree.<p>But a Ponzi scheme? I think that damages his argument because it doesn't really resemble a Ponzi scheme - indeed it sounds like an attempt to rationalise what <i>is</i> going as something illegal and thereby win support for the argument.<p>Bad rhetoric.",1272221133
1293233,comment,1292241,1292626,0,0,Retric,,,"It's not a question of mass but velocity.<p>.01 * the speed of light = 2,997,924.58 m / s<p>1kg traveling at 2,997,924.58 m / s = 6,706,166.29 mph.  At that speed it has the same kinetic energy as ~10,000,000,000 kg traveling 67mph.",1272221118
1293232,comment,1292791,1293156,0,0,DenisM,,,"Wrong t-shirt: extra pat-down search, and maybe denied boarding<p>Wrong cartoon: head chop<p>One of these two is more egregious than the other.",1272221054
