ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1304074,comment,1303892,1303892,0,0,tfh,,,"They forgot to show in the video that you could of course kill people with that shovel.",1272538722
1304073,story,,,1,0,jggube,"Photoshop Editing Tips Web Developers Should Know",http://sixrevisions.com/photoshop/9-photoshop-editing-tips-web-developers-should-know/,,1272538631
1304072,comment,1303988,1304064,0,0,stulogy,,,"Seems ok for me? Since posting this the site has experienced a lot of traffic because it's popping up on lots of feeds so maybe try again in a bit. But I'm not having any problems. I'll see if I can boost resources a little.",1272538607
1304071,comment,1302355,1303284,0,0,tomjen3,,,"After seeing the quality (or lack) thereof of people who have nonetheless graduated from medical school, I see no point in having any kind of license.<p>Of course, people who practice medicine should not be allowed to claim that they have a degree from such or such university unless they do (just as food labeled organic has to be organic), but that would be fraud, and we don't need a separate requirement for that.",1272538598
1304070,comment,1303865,1304056,0,0,tydok,,,"The first part, making it to half the speed of light.<p>With massless particles is of course possible.
My physics is a bit rusty so I can't really argue on this matter :)",1272538593
1304069,comment,1303865,1303969,0,0,Devilboy,,,"The expansion is accelerating though",1272538581
1304068,comment,1303892,1303892,0,0,joe24pack,,,"how is this any different from any other army's entrenching tools?  Yes there are a few extras added to it but it is not in any way more ingenious than what's already available elsewhere.",1272538572
1304067,comment,1303892,1303892,0,0,mapleoin,,,"I see they're already preparing for WW IV. The Shovel War.",1272538568
1304066,comment,1303892,1304054,0,0,gaius,,,"Dutch shovels, they're known as in the outdoorsy subcultures  in the UK, probably because at one point some supplier like Millett's bought up a job lot of them from Dutch army surplus, and that's what everyone bought.<p>For some reason olive oil in spray bottles is known as ""Portuguese sunblock"".",1272538526
1304064,comment,1303988,1303988,0,0,hristov,,,"As of the writing of this post your site is impossibly slow or dead.",1272538478
1304063,comment,1294480,1294647,0,0,quant18,,,"When I first saw this title I thought it would be talking about cage homes, e.g.:
<a href=""http://www.theedgeproperty.com/global-market-watch/2840-rents-for-hong-kongs-cage-homes-rising.html"" rel=""nofollow"">http://www.theedgeproperty.com/global-market-watch/2840-rent...</a><p>I was happily surprised to find something much cooler.",1272538448
1304062,comment,1303988,1304058,0,0,stulogy,,,"Hey thanks for the comments. So Paypal handle the payments at the moment. Not ideal - but 1) people trust and recognise the Paypal brand 2) it's great for startups because there isn't any investment needed to set it up or integrate it. But you lose out when it comes to the 3.9% they take on the payments. Long term I will probably end up using CheddarGetter or similar.",1272538330
1304061,comment,1303598,1303757,0,0,dalore,,,"Well he was a journalist which should have gave him rights against stuff like this (protect sources etc). They took ALL his computers, not just stuff related to the stolen iPhone, again breaking the law that is meant to protect sources.<p>And if I recall when the story first broke, Apple did not admit it was their prototype until the pictures and story came out.",1272538319
1304060,story,,,1,0,pan69,"DrupalCon San Francisco wrapup",http://buytaert.net/drupalcon-san-francisco-wrapup,,1272538172
1304059,comment,1303598,1303843,0,0,dalore,,,"Not could have, should have. He was a journalist which means he should have a subpoena.",1272538166
1304058,comment,1303988,1303988,0,0,subbu,,,"Beautiful site. How do you provide subscription based payments?",1272538077
1304057,comment,1301741,1301741,0,0,pierrefar,,,"Works on my G1 Android. Nice! The mouse demo doesn't tho, which is not surprising.",1272538055
1304056,comment,1303865,1304042,0,0,ErrantX,,,"Which bit are you questioning - making it to half the speed of light (I believe that is entirely possible) or the relative speed being more than the speed of light?<p>If it is the latter; it's perfectly possible. Ultimately it is just mathematics - as pointed out on Wikipedia apparent ""FTL"" travel is allowed by most models.<p><a href=""http://en.wikipedia.org/wiki/Faster-than-light"" rel=""nofollow"">http://en.wikipedia.org/wiki/Faster-than-light</a>",1272537951
1304055,comment,1302355,1303252,0,0,rbanffy,,,"Well... As long as they are really good at making planes, I'd be fine too.",1272537916
1304054,comment,1303892,1303984,0,0,roel_v,,,"The thing is that these things are called 'entrenching tools', searching for that gives more results. See e.g. <a href=""http://en.wikipedia.org/wiki/Entrenching_tool"" rel=""nofollow"">http://en.wikipedia.org/wiki/Entrenching_tool</a> - the pictures there don't look like they have serrated edges to serve as a saw, but there are plenty on e.g. Ebay that do. I know I used to sell the folding model, with serrated edge, 15 years ago in the military surplus stored I worked at.",1272537881
1304053,comment,1303892,1303892,0,0,flipbrad,,,"<call a spade a spade joke>",1272537846
1304052,story,,,2,0,chris123,"The Official Verdict In The STOLEN iPhone Case",http://www.businessinsider.com/the-official-verdict-in-the-stolen-iphone-case-2010-4,,1272537770
1304051,comment,1303888,1303888,0,0,ableal,,,"<i>I offered this opinion internally, loudly and repeatedly, and Android management surprised me by coming back with “OK, it’s your problem now.”</i><p>If you haven't seen this tactic before, it's worth keeping in mind (from either side ;-)",1272537763
1304049,comment,1303598,1303799,0,0,ThomPete,,,"Googles business model requires openes I really don't think it's fair to compare the two. Apple sell products, google sell advertising. Apple is dependent only on their own ecosystem, google on the entire Internet.<p>I would be much more worried about the data that google collects about you than apple. And let's not forget that google is not more open than you don't know exactly how their search algorithms work and have no saying on the premises used to rank you.",1272537547
