ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1272287,comment,1271943,1272239,0,0,cgranade,,,"In some sense, the shift in debate came as soon as DRM became acceptable to most people. Apple has capitalized on this shifted ground, to be sure, but I think that the iPad debates are reflective of a much more general struggle and debate.",1271462320
1272286,comment,1270561,1271453,0,0,AnneTheAgile,,,"Here is a link I found. <a href=""http://www.foxnews.com/story/0,2933,540965,00.html"" rel=""nofollow"">http://www.foxnews.com/story/0,2933,540965,00.html</a><p>It is well established that socialized medicine entails rationing.",1271462257
1272285,story,,,2,0,mbrubeck,"Collaborative Editing Made Simple with Bracket Notation",http://www.azarask.in/blog/post/collaboration_made_simple_with_bracket_notation/,,1271462248
1272284,comment,1270775,1271345,0,0,dandelany,,,"Analysis of mortgages, especially tranches of slices of portions of thousands of mortgages, just isn't that easy. That's the entire reason that companies like ACA, who Goldman claimed picked the mortgages, exist: to act as an impartial third party that can analyze and rate the risk of the underlying assets when there are too many for the investor to do it herself.<p>If I sold you <i>one</i> diamond, and you were a shrewd buyer, you'd probably take it somewhere, perhaps to two people, to get it examined and ensure its authenticity. But if I offered to sell you a big ol' bag full of thousands of assorted gemstones, and claimed that everything in the bag was either pure diamond, ruby, emerald or opal, 25% each, you probably wouldn't have the time or money to go through each one and analyze its authenticity. Even if you did, my offer may have expired by the time you do. So instead, I say that the gems were all hand-picked and inspected by the American Gem Trade Association, and that they all checked out to be 100% authentic. If you trust me and the AGTA, you might buy the bag at this point. However, when you get home & find out that they're all rhinestones, I guarantee that you will consider my false assertion that they were picked by the AGTA to be both material and criminal.",1271462240
1272283,comment,1271600,1272003,0,0,Concours,,,"is it your site? it looks nice",1271462234
1272281,comment,1271888,1272062,0,0,sshumaker,,,"With binary files, you really want an explicit checkout (exclusive lock) system - since there's typically no way to merge them.  This makes the commit/merge style SCSes a bad fit for binary assets (and partially explains the popularity of Perforce, which is a lock-based SCS).",1271462122
1272280,comment,1271600,1271817,0,0,buster,,,"but will be sold subsidized, so the price will be lower",1271462093
1272279,comment,1272212,1272238,0,0,wmf,,,"Over its history, Apple has bought processors from Motorola, IBM, Intel, DEC, PortalPlayer, Samsung, etc. They also funded Exponential, who never shipped. Bringing processor design in-house creates a lot of risk that the in-house team will fall behind and bring down the whole company.",1271462082
1272278,story,,,1,0,telemachos,"Ideas for Twitter's new Annotations",http://digital.venturebeat.com/2010/04/16/twitter-annotations/,,1271461950
1272277,comment,1266154,1266929,0,0,teilo,,,"No, it is not. Sexism, like racism, never has a positive or neutral connotation in any context in which I have ever heard it used. A black man is not intrinsically different than a white man. Therefore, to treat him such is racist, period. A woman is, however, intrinsically different than a man. To denigrate her because she is a women is sexism. To treat her as if she were a man and refuse to acknowledge her as a woman is, arguably, <i>also</i> sexism. On the contrary, merely to react differently to her, but not negatively, is not sexism.",1271461949
1272276,comment,1272046,1272046,0,0,ewams,,,"You believe this?",1271461889
1272275,comment,1270775,1271779,0,0,ZachPruckowski,,,"Goldman received aid from the taxpayer through the AIG bailout.  AIG was responsible for the insurance and CDSes that covered any bad assets at Goldman.  Had AIG gone under, Goldman would not have gotten paid for those CDSes that were on derivatives of bad mortgages, and would have had a few billion in losses in 2008-2009.  Maybe not lethal damage, but it's on the back of the taxpayer that Goldman has been profitable these last 2 years.",1271461837
1272274,comment,1270775,1271418,0,0,stretchwithme,,,"The government should have allowed the weakest auto company to fail.  Instead it pumped in many times its total worth to prop it up.<p>How does that make sense?  Coercing the rest of us to take on debt so they can continue an enterprise that doesn't make economic sense?<p>You're absolutely right when you say there's no difference between subsidizing banks and auto companies.  Both actions were wrong.",1271461817
1272273,comment,1271888,1272250,0,0,bdonlan,,,"The point is with centralized systems, only committers can do things such as branching or preparing commits. With a DVCS, everyone gets the same tools, so the rights granted by having the patch accepted are simply having it merged, nothing more or less.",1271461673
1272272,comment,1271888,1272109,0,0,sshumaker,,,"One could argue that the traditional source control model (where everyone has a copy on their own machine) isn't a great way to deal with huge binary assets.  I've worked on game projects where the binary churn was on the order of gigabytes a day.  Even though everyone was physically co-located, when everyone arrived at 10am and started to update to head, a hundred computers all trying to download the days worth of 2 gigs of assets over the network didn't make for a pretty picture.<p>You can try to cronjob the updates, staggered around 4am.  Or you can realize that the majority of people are only modifying a subset of these assets, and roll your own link-based asset manager for large binaries.",1271461539
1272271,comment,1271888,1272240,0,0,wvenable,,,"If you're say, changing an API, and then you've modified all the code that uses that API that's a large number of files with defines in them, right?<p>Your work flow is limited to the method you've chosen not the other way around.  To say it works for you sort of misses the point.  Version control can free you to work in ways you can't yet imagine.<p>> How does ""bisect"" know where the boundaries are?<p>Clever algorithms.<p>> What if you change the original code a bit, like re-indent it or make another trivial change? How can you look at both versions, preferably right in the editor? '<p>The file gets flagged in your editor as having a conflict.  Inside the file, any code parts that cannot be merged are included the file (both versions) and you pick which one you want (or edit the changes together manually).  It's actually very easy, very intuitive, and works with your editor.  In most cases, you won't have conflicts.<p>> Versions cached in the IDE? Directories?<p>I've never had a problem with versions cached in the IDE -- probably because almost everyone uses version control it's not something that usually goes wrong.  With IDE integration, it's even better.  Directories are handled pretty sanely in Subversion, at least.",1271461493
1272270,comment,1270775,1271382,0,0,stretchwithme,,,"I think the real loss to the public occurred when AIG was bailed out and GS got paid over $10 billion they would not have gotten if AIG had been allowed to fail.<p>And it should have been allowed to fail in my opinion.  There would have been a lot of pain and other failures, but those are the risks of playing these games.<p>If you protect people from all of the ultimate costs of doing things that are rewarding in the short term most of the time, but incredibly risky overall, they will keep doing them!<p>And we will all pay a huge price for these parasites eventually if we don't wake up and stop subsidizing them.",1271461482
1272269,story,,,3,0,whalesalad,"Twitter is introducing Annotations, metadata that can be added to a tweet",http://groups.google.com/group/twitter-api-announce/browse_thread/thread/fa5da2608865453?hl=en&pli=1,,1271461463
