ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1288017,comment,1287574,1287964,0,0,j_baker,,,"Ghandi and Jesus know <i>nothing</i> about delivering a product.  When they have their own successful startups, then their opinions can count.  :-)",1272031170
1288016,story,,,1,0,binarymax,"RGraph: HTML5 canvas graph library based on the HTML5 canvas tag",http://www.rgraph.net/,,1272031153
1288015,story,,,2,1,9lessonslabs,"Log in or Sign up with Jquery and PHP",http://www.9lessons.info/2010/04/log-in-or-sign-up-with-jquery-and-php.html,,1272031149
1288014,comment,1287874,1287959,0,0,dagw,,,"The crux of the privacy concern is that it doesn't matter what you write on your privacy page as people have no way to make sure you live up to it.  If I wanted an email address that couldn't be traced to me, then this sort of service will never suffice.  Then again I don't imagine that is your target market or intended use.<p>edit: I just want to add that I think it looks really useful for all those cases when privacy is a lesser concern, and I've bookmarked the site for future use.",1272031131
1288013,comment,1287909,1287981,0,0,ianso,,,"Yup, this point concerning the constraints is exactly what I meant to put across in the post - well put.",1272031127
1288012,story,,,5,2,MykalMorton,"IPhone Dominates Japanese Smartphone Market",http://mashable.com/2010/04/23/iphone-huge-japan-2/,,1272031089
1288011,comment,1287909,1287994,0,0,jacquesm,,,"With respect to it being dropped seven times now, do you have an SSD in there or a regular drive?",1272031076
1288010,story,,,1,0,jqueryin,"Me Likey - A Facebook Open Graph Wordpress Plugin",http://www.jqueryin.com/2010/04/23/me-likey-a-facebook-open-graph-wordpress-plugin/,,1272031029
1288009,comment,1287909,1287967,0,0,ianso,,,"Compared to Eclipse, it is :-)",1272030971
1288008,comment,1287864,1287864,0,0,bhousel,,,"So now the success of a company is measured by the number of ""mentions"" on social networks?",1272030955
1288007,comment,1287909,1287996,0,0,goodmitton,,,"My experience found the opposite to be true.",1272030936
1288006,comment,1287714,1287714,0,0,csomar,,,"""I'd like to hear stories about people who ""switched"" or caught the start-up bug after investing in an un-related degree.""<p>Start-Up are not related to Computer Science or Information Technology. There are health, medicines, nano-technology... startups that don't deal with computers or programming. It's simply a question of ""What do you want to do?"".<p>If you want to get a 9-5 programming job, a CS degree will help. If you want to start a start-up, no one will ask you for your background. If you want to have a deeper CS knowledge, you can just read books or watch free courses online.",1272030932
1288005,comment,1287842,1287842,0,0,SlyShy,,,"OT: I wish some people would add a left-margin to their texts.",1272030931
1288004,comment,1287842,1287842,0,0,iaskwhy,,,"I didn't know Ellis Lab had codeignitor.com pointing to codeigniter.com! From the article, I can only say the author didn't try CodeIgniter for a couple of hours otherwise he would know you are free to do pretty much whatever you want with the framework. I do use CodeIgniter for all my projects and I do write my own queries most of the time (I'm a query performance geek). I think the only thing you are not free to run away from is controllers but that's the basic structure of a (MV)C framework.",1272030912
1288003,comment,1287574,1287574,0,0,j_baker,,,"""If their answer isn’t immediately and without any hesitation these two words: “My own,” then you should end the interview.""<p>I strongly disagree with this.  I've written some pretty bad code in my time.  But that doesn't mean it's the absolute <i>worst</i> code I've seen recently.<p>At any rate, to make a long story short, I agree with reasons 1 and 7, but I'm not sure I agree with any of the reasons in the middle (especially #5).  When you work for a software company, the code literally <i>is</i> your product.  There's absolutely no difference between writing good code and delivering a good product.  Therefore, you do need to put time and thought into it.  That's not to say you need to spend forever trying to make it perfect.  It's just that the ""code isn't important, products are"" meme is a false dichotomy that gets old after a while.",1272030899
1288002,comment,1287712,1287805,0,0,ioquatix,,,"That looks interesting.<p>Using jQuery in my opinion is a feature - it reduces overall code bloat (DRY) - and integration is easier, since common jQuery idioms are used.<p>jQuery.Syntax is also highly modular - only the syntax definitions and stylesheets required are loaded. If there is nothing on your page, only a bare minimum (2) scripts are loaded. These scripts are deliberately as short as possible, so that load time is fast.",1272030892
1288001,comment,1287969,1287969,0,0,jacquesm,,,"For some reason this strikes me as really weird.<p>We should be <i>happy</i> that google grants a license for something they shouldn't have had a patent on in the first place?<p>Continued generosity indeed.",1272030876
1288000,story,,,1,0,randomstrings,"The most commented article for weeks on The Economist: A naming dispute.",http://www.economist.com/displayStory.cfm?story_id=15905742&source=most_commented,,1272030871
1287997,comment,1287909,1287989,0,0,jasonlotito,,,"To be fair, E and notepad++ are not IDEs.  IDEs are much more than syntax highlighting.  And Netbeans has been working hard to improve performance.  6.9 Beta was released, and the Dev releases before that were doing better then 6.8 and earlier releases in the memory arena.<p>=)",1272030723
1287996,comment,1287909,1287989,0,0,dagw,,,"Even Eclipse is fast and responsive compared to Netbeans",1272030701
1287995,comment,1287850,1287850,0,0,jcromartie,,,"<p><pre><code>    > Furthermore, no line manager relishes the task of 
    > chastising a top sales person for their use of porn; 
    > nor does the business want to risk losing a number of 
    > valuable employees as a result of their inappropriate 
    > behaviour.
</code></pre>
I'd actually say that in that case (a top sales guy or a valuable employee) there is no problem at all. If they are truly top performers, what does their favorite break-time activity (so long as it's not a liability) have to do with anything?",1272030672
1287994,comment,1287909,1287909,0,0,SlyShy,,,"I program and write exclusively on my Aspire these days.<p>Keyboard: I have small fingers, and I actually type faster on the netbook keyboard. The key distances are smaller, so I'm moving my fingers les.<p>Screen: I use a small font (Code Envy R at 10pt) and WMII, so I can fit a lot of code on the screen at once. I can also switch between windows extremely quickly, so it is relatively painless not to have all the code I'm working on, on screen at once.<p>Battery: I got the six cell battery, because I don't mind the extra weight (unless you have muscular dystrophy what difference does weight really make? It isn't like I have to hold this thing in the air while typing on it. ;) but I do love the seven and a half hour battery life. It also uses close to no power when on suspend (loses maybe 3% over two hours) so I just shut the lid whenever I'm not using it, and a charge lasts me the whole day.<p>Durability: I've dropped this thing off tables maybe seven times now. It doesn't care. It also spends most of its time in the small compartment of my backpack where it gets jostled all day.",1272030601
1287993,comment,1286391,1287904,0,0,kordless,,,"Have them expense it? Of course then you limit their ability to buy more themselves!",1272030598
1287991,comment,1287909,1287978,0,0,mapleoin,,,"I never imagined Age of Mythology as a game with such a long lifespan. I remember playing it about 6 years ago.",1272030540
1287990,story,,,1,0,bhousel,"The State of Design Education",http://www.drawar.com/articles/the-state-of-design-education/,,1272030433
1287989,comment,1287909,1287967,0,0,tomh-,,,"Indeed, if Netbeans is 'lightweight' then E texteditor or notepad++ must be hardware accelerated by a dedicated chip :D. Netbeans has to be one of the slowest and most resource consuming IDE's I ever used.",1272030419
