ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1252178,comment,1249014,1249099,0,0,arachnid,,,"We're constantly working on improving datastore performance, but asking for a factor of 10 improvement is outside the bounds of reasonableness: that would bring latencies well under that of a disk seek, so unless you're prepared to pay to have all your data stored in ram, it's effectively impossible for reads.",1270799977
1252177,story,,,57,33,rickmode,"Copyright and wrong: Why the rules on copyright need to return to their roots",http://www.economist.com/opinion/displaystory.cfm?story_id=15868004,,1270799965
1252176,comment,1251620,1251958,0,0,tumult,,,"Do you think you could have ported a non-trivial game with Objective-C? How about something like Braid, which is slightly less straightforward?",1270799935
1252175,comment,1252049,1252049,0,0,jeremyswank,,,"noticeably slow, and for a couple days, the option to make new filters was gone (it's back now, tho). (Prague)",1270799931
1252173,comment,1251620,1252108,0,0,tumult,,,"Citations:
Quartz 2D: Read Apple's library docs or headers. Publicly available. No other devs have stepped up to question this claim. Dead obvious if you use it.<p>My own apps: I'm not obligated to tell you. If that pisses you off, sorry, then just ignore that part of my claim, I don't care.<p>Who else is doing this: Any game made with Unity. Any game made with Mono. Any game made with Lua. Any game made with its own runtime. Any game made with Python. Any game with an advanced preprocessor. Any game that manages its own memory.<p>Any software with a parser not written directly by hand with C arrays (i.e. any that are worth a shit.) Any software that uses C macros (all of them.) Any software that uses garbage collection. Any software that uses Core Data (violates their own rules.) Any software that has linked in a regex library.<p>Things that would not have been created had their creators had to work with the same limitations they now impose on others on their platform: every single part of their toolchain. Objective-C, graphics, the compilers, everything.",1270799789
1252172,comment,1250677,1250677,0,0,startupcomment,,,"Congratulations on the site!  On campaign contributions, though I can certainly applaud and appreciate the need for transparency, I personally have no intention to contribute $250 or more to any candidate, as I do not want that information to enter and forever remain in the public domain.  I wonder what kind of dampening effect the disclosure requirements have on political contributions.",1270799713
1252171,comment,1251584,1251584,0,0,tensafefrogs,,,"> Unvealing prettyLoader, a solution aimed to unify ajax loaders<p>Do ajax preloaders have a history of having too much veal?",1270799657
1252170,comment,1251946,1251946,0,0,michael_dorfman,,,"This looks great, nicely done.  I've just tried it out, and written my 750 words for today.<p>A bit of advice: I signed in through Google, largely because I was afraid of what would be shared if I signed in via Facebook Connect.  I recommend adding some brief paragraph to the sign-in page letting people know what the interaction with Facebook will actually be if they choose this option.",1270799653
1252169,comment,1251155,1251155,0,0,BSousa,,,"I develop iPhone/iPad apps in-house for the enterprise market, but when I take side projects, I usually take around 70-80 dollars an hour (depending on the whole scope of the project).<p>But it is hard to quote a fixed price without knowing much about the application. An application with two custom views with a lot of logic can easilly take 10x as much time as a CoreData 10 view application that is just drilling data.<p>Send me an email at brunomtsousa@gmail.com if you need any advice/help.",1270799612
1252168,comment,1251620,1251620,0,0,peperg,,,"Why not write a native Obsessive-C application which is a Java, AS, Python or whatever Virtual Machine ?<p>On the other hand, when I develop with Flash CS5 I don't download iPhone SDK and read no License.",1270799579
