ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1236372,comment,1236220,1236355,0,0,lutorm,,,"Good point. I can't believe there's that much mass arriving in the solar wind, though.",1270213168
1236371,comment,1233681,1233754,0,0,spooneybarger,,,"Syntax is a tiny portion of Smalltalk. Smalltalk is all about the tools. Objective-J has no tools. Smalltalk without the environment and the tools isnt Smalltalk. Thus, my Objective C not Smalltalk comment.",1270213153
1236370,comment,1236220,1236353,0,0,lutorm,,,"Actually, the helium in the solar wind is not the helium the Sun has made, it's primordial. The helium made by the Sun is in the core and does not get to the surface, because the Sun's convective layer does not reach into the part where fusion is happening.",1270213117
1236369,story,,,1,3,vaartsen,"Ask HN: Learning about funding basics",,"Hello, I'm a young hacker with a few ideas I've been working on and developing over the last few years and am considering going full time with a certain promising one.<p>I've been reading HN for about a year now and am pretty familiar with many of the concepts of web startups, but one that I wish I had a much firmer understand of is that of funding.<p>Could anyone on HN list sites, ebooks, or physical books I could read on the basics and more in-depth reading on funding, the terminology and how the whole finacial side of startups and in particular, web startups work? I don't want to miss anything and want to be naturally know the whole picture.<p>pg's ""How to fund a startup"" <http://paulgraham.com/startupfunding.html> is a good start, but I was wondering if there were any other important/good resources you all could point me and others too.<p>tl;dr: Got any good -- preferably online -- resources to learn about startup funding, seed cycles and the like?",1270213064
1236368,comment,1236220,1236220,0,0,JunkDNA,,,"I have been reading about the pending helium shortage for the last 10 years (for example: <a href=""http://www.wired.com/wired/archive/8.08/helium.html"" rel=""nofollow"">http://www.wired.com/wired/archive/8.08/helium.html</a>). That WIRED article gave us 10 - 25 years. The Seed article gives us 10 - 15 from today.<p>I never know what to think of these things, given that we have been ""running out of oil"" since the late 1970's. I suspect, just as with oil, that there is no economic incentive for anyone to go looking for new supply while the price is so low. Once it gets high enough, someone is going to figure out some crazy way to extract it.",1270212789
1236367,comment,1236214,1236340,0,0,rimantas,,,"Very good points. 
What they do is interesting, but useless—at least in the way it is presented.
The main problem is—you cannot bolt on good UI, it must be <i>designed</i> from the very beginning. Anything else is just a lipstick on a pig.",1270212561
1236365,comment,1235153,1236330,0,0,Daniel_Newby,,,"<i>Embedded</i> SSDs.  The iPhone and flash iPods have an internal SSD.",1270212544
1236363,comment,1236214,1236214,0,0,emanuer,,,"I am drooling over the idea of my web-cam tracking my eye-movement and combine it with the power of the bubble cursor. Just imagine, you would not need a mouse anymore, all the problems of touch-screens are solved. You would just have your courser on wherever your are looking at.",1270212490
1236362,story,,,1,0,abennett,"A JavaScript bookmarklet makes site-specific searching in Google even easier",http://www.itworld.com/internet/103265/a-shortcut-site-specific-searching-google,,1270212472
1236361,comment,1235746,1235993,0,0,driax,,,"I wonder, if we keep moving bees around this way shouldn't the problem eventually go away, because of evolution. Of course I have no idea of long something like that would take.",1270212365
1236360,story,,,1,0,thibaut_barrere,"Ask HN: advice on enabling features ""per user"" ?",,"I have a few apps that I want to work more like gmail labs: I want to be able to selectively enable/disable a feature on a user or a group of users.<p>Are you doing this already ? Would you have tips to provide ? (known caveats etc ?)",1270212339
1236359,comment,1236048,1236219,0,0,arethuza,,,"What something like putting an entire country behind a NAT firewall? Not sure that would represent progress - more likely a Balkanisation of the Net.",1270212308
1236358,comment,1236220,1236298,0,0,streety,,,"I recall that one of the reasons frequently given for returning to the moon is that it is ""rich"" in Helium-3 (the commonest isotope is Helium-4) and it can be used in nuclear fusion[1].<p>If wikipedia is to be believed ""rich"" is relative here and corresponds to 0.01 ppm.  He-4 is slightly better at 28 ppm.  However as He-4 is 5ppm [2] of the atmosphere here on Earth the Moon seems a long way to go to achieve just a 6-fold enrichment.<p>[1] <a href=""http://en.wikipedia.org/wiki/Helium-3"" rel=""nofollow"">http://en.wikipedia.org/wiki/Helium-3</a>
[2] <a href=""http://en.wikipedia.org/wiki/Atmosphere_of_Earth#Composition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Atmosphere_of_Earth#Composition</a>",1270212219
1236357,story,,,1,1,abennett,"Facebook's new privacy rules, America's extremely old privacy laws",http://www.itworld.com/tech-amp-society/103221/facebooks-new-privacy-rules-americas-extremely-old-privacy-laws,,1270212184
1236356,comment,1235777,1235777,0,0,marknutter,,,"Woops.. I read this as ""Updating, showing, and deleting users is out."" I was thinking, ""what the heck did they replace them with?",1270212157
1236355,comment,1236220,1236298,0,0,Daniel_Newby,,,"The moon has large amounts of He-3 compared to Earth, acquired as atoms of it were jammed into the rocks by the solar wind.",1270212156
1236354,comment,1236220,1236298,0,0,xiaoma,,,"Not only does the moon have a great deal of helium, It's got vast stores of the He3 isotope.<p><a href=""http://www.telegraph.co.uk/news/worldnews/1550246/Russia-sees-moon-plot-in-Nasa-plans.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/worldnews/1550246/Russia-see...</a>",1270212132
1236353,comment,1236220,1236298,0,0,tjic,,,"Helium can be created by ions striking hydrogen.<p>Helium is also created by hydrogen fusing in the sun and being blown out on the solar wind.",1270212119
1236351,comment,1235791,1235791,0,0,dmoney,,,"From the title, I was hoping this was some metaphor relating to code or business.",1270211979
1236350,comment,1235153,1235548,0,0,netcan,,,"You are kind of arguing with a sidebar to the main point which might read: ""<i>If</i> finger biting Charlies is the direction TV is going, the movie industry will not be able to adapt.""<p>This post is about the principle (complexity leads to collapse), not the premise of that particular example.",1270211951
1236349,comment,1236206,1236206,0,0,emanuer,,,"According to <a href=""http://uxmag.com/design/the-impossible-bloomberg-makeover"" rel=""nofollow"">http://uxmag.com/design/the-impossible-bloomberg-makeover</a> the terrible Bloomberg interface is a way to ""sustain a fictive status symbol"". I am happy to hear that sustaining a status symbol just got a lot more stylish.",1270211933
1236348,story,,,3,0,ableal,"Booby-trapping PDF files: A new how-to; Built-in insecurity",http://www.theregister.co.uk/2010/03/31/pdf_insecurity/,,1270211868
1236347,story,,,1,0,abennett,"PDF mollifiers fill crucial role",http://www.itworld.com/software/103198/pdf-mollifiers-fill-crucial-role,,1270211839
1236346,comment,1236048,1236260,0,0,loup-vaillant,,,"Assume that: (1) universal adoption of X is good, (2) individual adoption of X takes a few time and effort, and (3) individual adoption of X provide no benefit whatsoever (such benefit will come when everyone has switched).<p>I think X will never be adopted before either (1), (2), or (3) becomes false. That or you actually scheme a ""Grand Plan forcing the [adoption]"".<p>I the case of IPv6, the author proposed to solve (2) by embeding the switch in the normal upgrade process, and (3) by making IPv6 backward compatible with IPv4. That is not forcing anyone. It just removes a huge amount of friction, solving the chicken-and-egg problem.",1270211824
1236345,story,,,24,16,michaelmayer,"First iPad Video Review",http://blog.appboy.com/2010/04/first-ipad-video-review/,"OK, Apple has done it again. The entire tech and Web communities are talking about the iPad.  There is no doubt that it is an exciting product, and with its astounding pre order numbers, it is most definitely a game-changer, even Hollywood is in on it. Check out this guest appearance by the iPad on one of TV’s hottest shows, Modern Family.",1270211793
1236344,comment,1236214,1236214,0,0,Zak,,,"Ok, this thing is cool, and they wrote a paper. Where do I get the code? It's a bit ironic to use the tagline ""What if every GUI were open source"" and not link to the code.",1270211668
1236343,comment,1236220,1236307,0,0,AndrewDucker,,,"What other sources are there that we're not tapping?",1270211573
1236342,comment,1236214,1236214,0,0,jheriko,,,"Some quite cool ideas... the image processing based approach is a clever way to avoid the platform specific nature of UI and the fact that lots of apps do their own thing to render APIs like EnumWindows useless for stuff like this.",1270211532
