ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1267192,comment,1260562,1260562,0,0,jalter79,,,"Hey Armando:
We're looking for someone to help with front-end on a project basis. Would love to talk. Drop me a note.
Jessica",1271314736
1267191,comment,1267012,1267161,0,0,csytan,,,"Regarding translating both ways, I disagree.  Myself, I am pretty decent at French --> English, but awful the other way around.<p>Your other points I totally agree with.  At this point, I'm in the midst of bootstrapping, so it'll be awhile before I can do some form of community moderation.  This will of course present some new problems to solve, so much time will have to be spent thinking about the pros and cons :)<p>Thanks, I appreciate the feedback.",1271314736
1267189,comment,1264396,1266525,0,0,Loic,,,"For my very small case which is a software available as GPL with a free limited in space hosting and a paid ""more space"" hosting.<p>1) the offer is a freemium offer and the free part is something I would personally use, the free offer gives traction and users are happy using it. Some are also slowly (no stats yet) converting to paid customers.<p>2) I had already my company so this was not an issue. The only thing I had to do was to get a merchant account and a payment processing gateway. It took a bit of time but it was way easier than expected.<p>3) No way, the customer service is telling you were you need to code and in my case helps my development momentum. When I have a paid customer who ask me something I wanted to implement but were procrastinating, it is the small kick pushing me ahead.<p>What is also helping me is a paper in front of my desk with just the 13 sentences from here: <a href=""http://www.paulgraham.com/13sentences.html"" rel=""nofollow"">http://www.paulgraham.com/13sentences.html</a> (minus the first one, I am a single founder).",1271314630
1267187,comment,1266723,1267087,0,0,jamesshamenski,,,"Evidently, the VC's investing in BootupLabs are 'W media ventures' and 'growthworks'. 
<a href=""http://blog.bootuplabs.com/2010/04/14/wertz-joins-board-first-funding-completed-portfolio-reduced/"" rel=""nofollow"">http://blog.bootuplabs.com/2010/04/14/wertz-joins-board-firs...</a>",1271314560
1267186,comment,1266627,1267125,0,0,pg,,,"There just happens to be a natural connection between organic ideas and young founders.<p>We've funded lots of people in their 30s.",1271314534
1267185,comment,1266947,1266947,0,0,enq0r3,,,"I'd like to be on the list :)",1271314515
1267184,comment,1267008,1267008,0,0,olalonde,,,"I do. I'm my own boss anyways ;)",1271314374
1267183,comment,1266154,1266419,0,0,JoachimSchipper,,,"Your argument is indeed not new; I was just somewhat surprised to see ""corollary: <general statement>"" mean ""this is a corollary of <general statement>"" instead of ""<general statement> is a corollary of this"". I see that you meant the first.<p>EDIT: sorry if this sounds unnecessarily snippy; I honestly wondered if you meant the second.",1271314235
1267182,comment,1264001,1266246,0,0,nailer,,,"Standards. I can get a random module and know it expects these objects to have the same properties and methods I do.",1271314205
1267180,comment,1266716,1267137,0,0,papachito,,,"140 doesn't include the user name, the app name and probably some more info.",1271314142
1267179,comment,1266544,1266544,0,0,adammichaelc,,,"Start charging. 3 plans -- good better best. use the money to hire another developer. maybe eventually build an iphone app; charge $5 for it. build an iPad app. charge $15 or $20 for it  -- you're still selling to early adopters who have money so they will buy. i think the Getting Real book would be a good read, as @steveklabnik mentioned.<p>How many visitors do you get to the site currently? With a decent landing page with the paid option you could probably start out around a 0.5% - 1% +- conversion rate, and improve from there with some intense A/B testing. What's your free conversion rate?<p>Other random ideas:
1. Partner with a small company that has a popular paper day-planner but no technology. Grow together and cross-pollinate. 
2. Partner with a huge company that has a popular paper day-planner but whose technology is lacking. 
3. Partner with another planning company, Apiggo (ToDo) and work out a deal to play off each other's strengths somehow
4. Add team-tasking and sell that version to businesses
5. Partner with somebody that sells to people that love productivity stuff, like David Allen. There's probably somebody at HN that knows him, or knows somebody that knows him.<p>Anyway, you're an awesome designer! Great work. Good luck.",1271314127
1267178,comment,1265375,1265438,0,0,kineticac,,,"I also like the simplicity of jQuery's modules.  Take a look of what else they have, it's solid.<p>YUI has some really amazing things as well, but it's a bit bloated with too many options.  You can probably drag and drop something in YUI about 50 different ways, which is neat, but in the end you'll only really need 1.",1271314106
1267177,comment,1266154,1266154,0,0,mnemonicfx,,,"For females, don't get too excited.<p>If you're pretty, sexy, and all that, they will continue to respond you, and supported you in every endeavor. But, if you're not pretty, you would be judged only by your appearance. Not your brain.",1271314011
1267176,comment,1267051,1267051,0,0,blahedo,,,"They seem to know a lot about how the credit card system works, which is why the following puzzled me:<p><i>""Finally, always be sure to request identification when a customer’s credit card is not signed. A driver’s license or other photographed, government-issued ID card will verify whether a customer is authorized to use the card in question.""</i><p>In fact, you should insist that they sign the card.  Contrary to popular belief, the signature on the card is not there primarily to provide a reference signature to compare to (though it's often used that way)---that signature is your proof that they've actually agreed to the terms of their credit card agreement.  The card is not valid without it.",1271314005
1267175,comment,1266555,1266555,0,0,sunchild,,,"I had a BillG review a few years earlier, when he came to my high school to review student work in the new math/science building that he and Paul Allen funded.<p>I demoed (one-on-one!) an RPG that I made in Hypercard on a Mac Plus.  ;)  To his credit, Bill asked some good questions and seemed to understand the Mac/Hypercard paradigm pretty well.",1271313928
1267174,story,,,1,0,kineticac,"Pitching with a question and use case",http://artchang.com/pitch-with-a-question-use-case-or-description,,1271313900
1267173,story,,,5,1,rmanocha,"For iPhones, Unauthorized Repair Shops Flourish",http://www.nytimes.com/2010/04/15/technology/personaltech/15basics.html?8dpc,,1271313807
1267172,comment,1266444,1267031,0,0,akrito,,,"He claims to have written much of the firmware in the TRS-80 Model 100, released in 1983: <a href=""http://americanhistory.si.edu/collections/comphist/gates.htm#tc35"" rel=""nofollow"">http://americanhistory.si.edu/collections/comphist/gates.htm...</a>",1271313806
1267171,comment,1266716,1267137,0,0,barredo,,,"20 chars were reserved for twitter username",1271313800
1267170,comment,1266604,1266977,0,0,rimantas,,,"I prefer WI for some tasks, Firebug for others, but with every update I feel I need FB less and less.",1271313739
1267169,comment,1266627,1266741,0,0,nreece,,,"Github is a good example of this as well.",1271313724
1267168,comment,1266154,1266154,0,0,fauigerzigerk,,,"If you combine that with the proportion of females in high level academic jobs you get a pretty clear picture: Females are encouraged to ask experts for help whilst somehow being discouraged from becoming experts themselves.",1271313675
1267167,comment,1266016,1266016,0,0,lionshare,,,"great, thanks",1271313629
1267166,comment,1266947,1266947,0,0,biotech,,,"Please put me on the list too. Thanks proexploit!",1271313596
1267165,comment,1267008,1267008,0,0,johnswamps,,,"Sure, it's also fine to read facebook, the news, whatever. Everyone needs a break; just don't do it too much.",1271313532
1267163,story,,,1,0,bwaldorf,"Every Time a Blogger Tweets, A Post Gets Its Wings",http://blogs.sfweekly.com/thesnitch/2010/04/retweet_me.php,,1271313472
1267162,comment,1266555,1266866,0,0,armandososa,,,"Also, some of us come to know Joel a little too late. Is great to to be pointed up to these great articles and I'm amazed how relevant they seem even today.",1271313464
