ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239768,comment,1239063,1239693,0,0,lotharbot,,,"Nowhere did I argue that our system is not really capitalist.<p>I just noted that the specific criticism given wasn't a criticism of capitalism itself, but of the government system of regulations and legislation that we have tied to capitalism.<p>It would be similar to, for example, criticizing the Soviet Union for corruption and calling it a critique of socialism, or criticizing a software company for stealing another company's code and acting like that was a critique of the extreme-programming process they were using.  Valid criticism, sure, but not of the thing it's said to be of.<p>There are plenty of valid criticisms of capitalism, communism, socialism, extreme-programming processes, and so on.  But there are also plenty of criticisms that are misattributed to one of those things, which IMO harms our ability to create solutions to the problems.",1270357172
1239767,comment,1239658,1239658,0,0,cianestro,,,"I agree 100% that the best partnerships are mutual. In fact it's only natural; symbiosis is the strongest relational bond in nature--and we're all tied into it. I've built my entire business around the theme. I'm glad to see someone finally submitted an article on this topic :)",1270356996
1239766,comment,1237078,1237354,0,0,armandososa,,,"I am a tinkerer. I want to jailbreak the thing. Make an app that track my bubblegums and is useful for me alone. I want to change the darn springboard icons and have my girlfriend's photo as the wallpaper. I want to install an utility that allows me to have tweetdeck running in the background. I want to install firefox. And Android. I want to crash and brick the stupid thing and then find a way to restore it to life. I won't care about the guarantee, because I'm a tinkerer and I want to OWN the f'ing machine that I purchased with my hard earned dollars and I don't want any one -- not even a skinny bald guy at cupertino who distorts reality -- to tell me what I can't do.<p>But they do. They tell me what I can not do and they will use every resource at their disposal to make sure that I don't.<p>I'm a helpless tinkerer.",1270356991
1239765,comment,1239750,1239750,0,0,adelevie,,,"The iPad has a standards-compliant web browser. You can make whatever site you want and it will be accessible on the iPad.",1270356941
1239764,comment,1239711,1239757,0,0,ddemchuk,,,"Higher PR != Higher Traffic",1270356855
1239763,comment,1239408,1239510,0,0,eggnet,,,"Interesting, thank you :)",1270356842
1239762,comment,1239144,1239373,0,0,araneae,,,"Meal Minder is cool, but you might want to work on the automatic-filling-in bit.  It read my directions as an ingredients list... AND as directions.  I listed my ingredients with bullet points (*) which is a pretty common format, and they weren't recognized at all.",1270356835
1239761,comment,1239524,1239682,0,0,abie,,,"Hm. I'm using Typekit, which does appear to be producing less than awesome results in Firefox. Thanks for pointing that out.",1270356735
1239760,comment,1239599,1239651,0,0,thwarted,,,"Obviously the people who work in those jobs need to come from somewhere.  Are you implying that competition isn't a desirable outcome?",1270356672
1239759,comment,1237939,1239061,0,0,yesimahuman,,,"Not sure why we got downvoted.  Protein is so easy to make.  It's a hack in that it fills you up but takes a minute to make, and it's great for a lifting regimen.",1270356668
1239758,comment,1239063,1239601,0,0,lotharbot,,,"Economic and political systems are conceptually different, though there is a lot of feedback between them.  It is dangerous to treat them as entirely separate, and also dangerous to treat them as exactly the same.<p>The specific criticism offered, namely companies retaining power due to legislative or regulatory influence, is at its core a political problem (with political solutions -- changing the way regulations and regulator-business relationships are handled.)",1270356599
1239757,comment,1239711,1239711,0,0,cperciva,,,"Apparently the Tarsnap website (PR5) is now officially more noteworthy than my personal blog (PR4) -- until recently, it was the other way around.<p>I'm not sure if I should be happy about this (higher PR == more traffic to the Tarsnap website == more customers?) or disappointed -- after all, my blog has far more interesting content.",1270356538
1239756,comment,1238849,1239348,0,0,ghotli,,,"I'd be interested to see a skeleton of your Haskell ETL scripts. I've been looking to clojure to clean up my current processes and I sure would like to see how you approach it in haskell.",1270356437
1239755,comment,1238930,1239000,0,0,1amzave,,,"> <i>In fact, it’s now a universally accepted truth that RISC is better than CISC!</i><p>> Is that actually true? I'd like to see some actual numbers comparing RISC vs. CISC performance/power consumption.<p>While I realize you intended your question about the latter part (""that RISC is better than CISC""), I'd say the prior part (""universally accepted truth"") is absolutely, unequivocally <i>not</i> true.  Just last weekend [1] I heard Yale Patt (a relatively Big Name in computer architecture) refer to RISC as something like ""a hiccup that lasted 20 years"" -- a slightly less than flattering description.  Not saying I necessarily agree with him, but agreement is <i>far</i> from universal.  There are plenty of other examples as well; see <a href=""http://portal.acm.org/citation.cfm?id=1506661.1506667"" rel=""nofollow"">http://portal.acm.org/citation.cfm?id=1506661.1506667</a> for one I came across recently.<p>[1] Incidentally, at the same event I also met an Intrinsity chip-design engineer who said his company was in the process of being acquired, though at the time he didn't mention it was by Apple...",1270356378
1239754,story,,,1,2,cianestro,"Better without bug software?",,"I don't use bug software and I turn off the default error reporting in whatever environment I find myself working. The code either compiles or it doesn't--that's the only given. Initially, this made my work very tedious but eventually I got over it. Working this way has improved my logical reasoning skills well beyond my superiors' and has increased, drastically, the rarity of syntax errors. I thought I would confer with HN on this one for similar phenomenon.",1270356251
1239752,comment,363,363,0,0,jackowayed,,,"add GitHub to the list of sites that have subdomains expanded. Some people blog from theirusername.github.com, and it would be a lot more obvious that it's a blog post, not code, if you showed the subdomain.",1270356201
