ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269880,comment,1268546,1269801,0,0,joe_the_user,,,"Drag-and-drop is one of most over-rated features ever:<p>* It requires excess wrist motion to accomplish some which could be done in few keystrokes.<p>* Only in a few situation is it ever entirely clear what dragging and dropping will do.<p>* Outside of, again, a few situations, it is unclear which objects to drag and where to drop them. In anything but file manager, it becomes a frickin' game of Carmen San Diego.",1271397584
1269879,story,,,2,1,aaronbrethorst,"Calorie-counting works: investigation into the iPad's weight",http://www.marco.org/524984926,,1271397572
1269878,comment,1266734,1266734,0,0,samratjp,,,"Obligatory Obj-C+iPhone Tutorial: <a href=""http://www.stanford.edu/class/cs193p/"" rel=""nofollow"">http://www.stanford.edu/class/cs193p/</a>",1271397527
1269877,comment,1268738,1269655,0,0,Frazzydee,,,"I'm not sure why you think it's not binding since recognition shifted– the Taiwan Relations Act was passed <i>after</i> the US switched recognition (so you're saying it's never been binding?).  I would presume that any provisions that are phrased as being binding are indeed binding unless the Act is repealed.<p>Maybe you could clarify what you meant by ""binding""? Of course the Act can always be repealed so if you meant that there are no international law obligations, then you're likely correct there.  But I think that as long as the Act is in force, I don't see why it isn't binding.<p>I didn't mean to imply that there was an official military alliance, but the Taiwan Relations Act authorizes the US to treat Taiwan as if it were a foreign country (I assume you can't sell weapons arms to private parties or rogue states).  It also requires the US to make defence articles and services available.<p>Also, the Act leaves some open-ended possibilities that the US won't comment on- most notably military action.  If that's a looming possibility, however unlikely, it will make China think twice before invading Taiwan.<p>IMO if China's going to take over Taiwan, it'll be mostly economically and culturally, not by military might.",1271397427
1269876,comment,1269689,1269774,0,0,stanleydrew,,,"I think the ranks of those who feel as you do are growing. Let's hope more people develop for Android and the web now.",1271397409
1269875,comment,1267208,1269486,0,0,jcmhn,,,"I checked a few that looked too good to be true and in every case the registrar was godaddy. I'm guessing that they probably block scripts that run mass queries against their system, or maybe they return results in a way that made the script choke.",1271397364
1269874,comment,1269589,1269743,0,0,mattparcher,,,"<i>""Emotional"" advertising seems so much more disruptive</i><p>Exactly. It will be harder to ignore them, and that's how Apple can sell the ad inventory at a premium price :)",1271397342
1269872,comment,1268008,1269159,0,0,artsrc,,,"He carefully hid them from both the father and the mother.",1271397309
1269871,comment,1269689,1269733,0,0,fhars,,,"I don't think it is that new, it is just an instance of the same control fetishism that has permeated the company since it started to see itself as the only entity legally allowed to rip off the Xerox PARC user interface concepts some time in the mid 80ies, when they also removed the extension slots from their computers and the schematics from the documentation.",1271397305
1269870,comment,1269689,1269818,0,0,stanleydrew,,,"Perhaps he meant new as in the past three years?",1271397276
1269869,comment,1269589,1269681,0,0,mattparcher,,,"I'm not so sure that Apple was baiting Google into legal trouble. Google CEO Eric Schmidt even said that iAd would help push the AdMob deal through, being ""evidence of a highly competitive market.""
<a href=""http://www.reuters.com/article/idUSTRE63B0F820100412"" rel=""nofollow"">http://www.reuters.com/article/idUSTRE63B0F820100412</a><p>My impression was that Apple simply wanted to keep AdMob's mountain of analytics data away from Google, given AdMob's majority share of the in-app iPhone ad market. I doubt even Apple has as much usage statistics as AdMob.<p>This idea would appear to be borne out by recent changes to Apple's iPhone developer terms of service agreement, which seem to limit or even outright ban the sharing of usage data by developers to third parties:<p><a href=""http://news.ycombinator.com/item?id=1253810"" rel=""nofollow"">http://news.ycombinator.com/item?id=1253810</a><p>Of course, Apple did end up buying one of AdMob's lowlier competitors, Quattro. It seems they gave up on keeping user data out of Google's hands, and are now working to raise the standard of advertising on the iPhone while being able to collect a bit of that data themselves.",1271397211
1269868,comment,1268391,1269102,0,0,jfarmer,,,"PayPal did this.  HotOrNot went from freemium to free to freemium again.<p>It's not unheard of, especially if (as the TC article quotes), the majority of the VALUE is being created by paying users.",1271397193
1269867,comment,1269338,1269730,0,0,derefr,,,"Do you carry a headphone amp with you? Otherwise, the quality of your MP3s is the least of your problems.",1271397185
1269866,comment,1268260,1269333,0,0,mturmon,,,"The early Titan launches were not too successful either:<p><a href=""http://en.wikipedia.org/wiki/List_of_Titan_launches"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_Titan_launches</a><p>The Delta's were between 90-95% successful:<p><a href=""http://en.wikipedia.org/wiki/Delta_(rocket_family)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Delta_(rocket_family)</a><p>The expertise of the SpaceX people I've known is impressive.  I think it's too early to tell whether the SpaceX advantages (dropping cost-plus, plus incorporating 50 years of rocketry experience) will result in better technology.  There are lots of reasons to suppose it will.",1271397141
1269865,comment,1269785,1269825,0,0,almost,,,"From the article it sounds like better devices are available, it's just that they cost a lot of money ($100/day rental, it says) and need electricity to run. For this reason it might never be considered ethical to test it in a richer country where those expensive devices are available. For a poorer country where the expensive alternative is not an option things may be different though.",1271397121
1269863,comment,1269689,1269859,0,0,pyre,,,"...and tech issues are not cars, but we use car analogies anyway. Just because you can't take an metaphor and make it line up 100% does not make the metaphor worthless.",1271397069
1269862,story,,,51,21,samratjp,"ITunes for Research Papers",http://www.mendeley.com/,,1271397042
1269861,comment,1268738,1268738,0,0,adamtmca,,,"Just saying ""in the Great Depression, the exporting countries had the hardest time adjusting to deteriorating economic conditions"" fell flat for me.<p>Maybe it's because I've been studying for my macro final all day but I think a lot more economic depth would be in order to support his thesis.",1271397007
1269860,comment,1269003,1269003,0,0,ivanzhao,,,"having been using Vimperator for a long time now. How is this comparing to Vimperator?",1271396957
1269859,comment,1269689,1269854,0,0,Locke1689,,,"No, I think it was a worthlessly inflammatory comment. Private corporations have no responsibility to be run as governments and, indeed, are not.",1271396809
1269858,comment,1269003,1269003,0,0,iamdave,,,"Call me  oblivious, but having never used emacs, vi or vim I love my GUI I'm sold. This is incredibly helpful since I use a USB keyboard with my laptop and frequently don't feel like reaching across my desk to get to the mouse.<p>Thank you!",1271396802
1269857,comment,1269689,1269841,0,0,stanleydrew,,,"You mean like all of these: <a href=""http://www.pcworld.com/article/182316/the_2_britney_spears_iphone_app_and_5_other_ways_to_waste_money.html"" rel=""nofollow"">http://www.pcworld.com/article/182316/the_2_britney_spears_i...</a><p>Oh wait...",1271396765
1269856,story,,,1,0,samratjp,"The New Wonders of the World",http://www.concierge.com/ideas/designarchitecture/tours/501463?page=0,,1271396760
1269855,comment,1268372,1268901,0,0,samratjp,,,"fyi: Those who have at least 200 karma points get downvoting power.",1271396653
1269854,comment,1269689,1269835,0,0,iamdave,,,"I think you're trying to apply the metaphor too literally, as well.",1271396631
1269853,comment,1269592,1269806,0,0,JacobAldridge,,,"Not being technical experienced I don't know how this works, but Patrick's downtime alert is my favourite 'here's how amazing technology is' story to people with less knowledge than me.<p>Not sure exactly how he set it up (possibly through Twilio as well - <a href=""http://www.kalzumeus.com/2009/12/29/twilio-phone-call-web-api-is-crazy-fun/"" rel=""nofollow"">http://www.kalzumeus.com/2009/12/29/twilio-phone-call-web-ap...</a>) but his phone calls him playing Ride of the Valkyries anytime the site goes down.",1271396611
1269850,comment,1269784,1269784,0,0,samratjp,,,"<a href=""http://www.shopify.com/"" rel=""nofollow"">http://www.shopify.com/</a>",1271396523
1269848,comment,1268008,1268689,0,0,mikepurvis,,,"Can I interest you in some mortgage-backed securities from three years ago? They're AAA-rated!",1271396358
1269847,comment,1269551,1269750,0,0,albahk,,,"I think a single service may not perfectly satisfy my needs for each category of service - but in terms of billing, to be more aware of just how much it was all costing would help.<p>I know the psychological advantage of subscriptions for the seller, as the monthly figure is lower and so doesn't trigger a thorough pre-purchase evaluation like a $900 application would.  From the point of view of a buyer, I am just realising its not as good a deal as I initially thought.",1271396333
1269845,comment,1269784,1269784,0,0,caswabi,,,"I used foxycart before.<p><a href=""http://www.foxycart.com/"" rel=""nofollow"">http://www.foxycart.com/</a>",1271396298
1269844,comment,1269597,1269597,0,0,JacobAldridge,,,"Made me check the logs for the site I administer (www.shirlaws.com.au) - the About Page is #14 of 118.<p>This is higher than I would have expected - other content (business articles etc) is being populated over time, so the site is almost entirely About Us and what we do at this stage. And people still click that button to find out more.",1271396247
1269843,story,,,6,0,Specstacular,"A funny economist",http://internationalbs.wordpress.com/2009/01/15/a-funny-economist/,,1271396214
1269841,comment,1269689,1269829,0,0,timcederman,,,"No.  It could've included a photo of any public figure without satire, and it would've been rejected.  Therefore the title of the article is misleading.  It wasn't rejected because of satire, it was rejected because it represented a public figure in any capacity.<p>You'll notice an app got banned for just including images of the Obamas.<p>I'm surprised at the upvotes of people dissenting with me, and my associated downvotes.  Voting doesn't change facts.  Apple had an existing policy in place which had nothing to do with satire, which is why this app was removed.  If he was satirizing himself somehow, it would have been approved.  Back to my original statement - Apple is not banning satire, and this is not new news.",1271395994
1269840,comment,1269577,1269577,0,0,corbett3000,,,"This is not a trial - it's a full program by the army cio/g6: <a href=""http://www.istrategylabs.com/2010/02/apps-for-the-army-a-first-of-its-kind-app-dev-contest-for-mil/"" rel=""nofollow"">http://www.istrategylabs.com/2010/02/apps-for-the-army-a-fir...</a>",1271395937
1269839,story,,,1,0,samratjp,"‘Smurf House’? ‘Chinese Hat’? A Museum Intrigues",http://www.nytimes.com/2010/04/16/world/europe/16metz.html?hp,,1271395926
1269838,comment,1269778,1269778,0,0,Rust,,,HA!,1271395821
1269837,comment,1269736,1269736,0,0,volomike,,,"My hotshot affiliate marketing client in Dallas made $150,000 on his eBook over a period of 2 years' sales. I don't usually approach my affiliate marketing clients and press them for details -- that's kind of why they like me I'm thinking. But I sure am curious what the topic was about. My guess was that it was about affiliate marketing.",1271395813
1269836,story,,,24,19,pinstriped_dude,"Microsoft Responds to Abusive Labor Conditions at Chinese Manufacturer",http://www.fastcompany.com/1617116/microsoft-chinese-suppliers-ncl-kernaghan-kye,,1271395757
1269835,comment,1269689,1269739,0,0,Locke1689,,,"Yes, because running a company that markets an application store for smartphones is exactly like running a country -- WTF??",1271395659
