ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1280728,comment,1280604,1280689,0,0,vtail,,,"True, but what worked for Facebook/Zynga will not necessarily work for Joe's homepage/Heyzap.<p>Facebook is a destination for people to socialize and sometimes play with their friends, so games there are complementary goods.<p>Most other sites (news, personal finance, technical documentation etc) have different objectives, and it's not clear why games will be complementary.",1271800742
1280727,comment,1279660,1279999,0,0,palish,,,"You are correct, however, consider that the quality of the work will probably be much higher from someone who is willing to do this kind of unorthodox pricing.  One reason is because if any issues or changes come up then they'll be fine with adjusting their work without changing the price.  You'll probably wind up paying less overall.<p>It even seems reasonable to spend 10 minutes figuring out what a fair price is, then pay them 20% less, since what you think is fair is <i>usually</i> too high.  And if it isn't, oh well... it was their risk doing this pricing model in the first place.<p>This pricing model relies on high quality of the finished product.  It wouldn't work otherwise.  Therefore I don't understand why you'd walk away.  You really would, if this were offered to you?  It's likely you'd get an extremely good quality finished product along with any changes you needed afterwards.",1271800741
1280726,story,,,1,1,aarghh,"The Google Lobby: More Powerful Than You Think",http://www.theatlanticwire.com/opinions/view/opinion/The-Google-Lobby-More-Powerful-Than-You-Think-3299,,1271800721
1280725,comment,1280489,1280698,0,0,peterwwillis,,,"<a href=""http://en.wikipedia.org/wiki/Password_policy#Password_duration"" rel=""nofollow"">http://en.wikipedia.org/wiki/Password_policy#Password_durati...</a><p>Just make your password very complex and the brute force is not much of an issue. Of course, not many people will go for that idea... Probably the best compromise is to review the advancement of password cracking technology over cost and compare that to the required complexity of a password to survive for at least 120 days without being cracked, and make your password complexity at least stronger than that. You can attempt relying on things like bcrypt (if your whole infrastructure happens to support such algorithms) but I think password complexity is enough to thwart most/all attacks.",1271800704
1280724,story,,,1,0,byrneseyeview,"For the Good of the NYC Venture Scene I'd like to see...",http://www.informationarbitrage.com/2010/04/for-the-good-of-the-nyc-venture-scene-id-like-to-see.html,,1271800692
1280723,comment,1280501,1280599,0,0,mortenjorck,,,"I probably never would have given the movie a second look if I'd never seen Hitler banned from XBox Live, World of Warcraft, and so on.<p>In all seriousness, the actual film has become one of my favorite WWII movies. I think the Hitler meme works in part because it's recontextualizing such a magnificently, disturbingly well-executed scene, which in turn gives anyone who appreciates good film a good reason to seek out the original.",1271800681
1280722,comment,1278409,1279682,0,0,hugh3,,,"Not that much of a coincidence. It's a pretty big site, and a pretty small world.",1271800673
1280721,comment,1280501,1280501,0,0,shalmanese,,,"I always wonder what the hidden backstory is behind these kind of things. Is it:<p>a) They were not aware of the downfall stuff on youtube until this point and, when they discovered it, they were horrified and promptly removed them<p>b) They were aware from the beginning and hated it from the beginning and it's taken them 2 or 3 years to work through the process of taking them down<p>c) They were aware from the beginning and they loved/tolerated it but something changed their mind recently and now they want them removed<p>d) It's not actually the film company filing the notices but some elaborate 4chan troll<p>e) something else<p>There are no boring hypotheses that I can think of. Every hypothesis has something weird associated with it so I'm really curious which it ends up being.",1271800608
1280720,comment,1280604,1280677,0,0,pstevensza,,,"Bit of a head scratcher for content owners as you point out. It would however make a nice bullet point for considering a web site: if you're considering HeyZap, you have a problem.",1271800583
1280719,comment,1280315,1280441,0,0,trafficlight,,,"I wouldn't hire Bono.  He wouldn't get anything done.  He would just write songs about your problem, rather than actually doing something about it.",1271800580
