ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1288917,story,,,2,1,iamelgringo,"Blippy series A $11.2 Million announced yesterday @ valuation of $46.2 Million",http://techcrunch.com/2010/04/22/blippy-new-funding/,,1272045590
1288916,story,,,25,6,trefn,"Virality is overrated",http://mashable.com/2010/04/23/virality-retention/,,1272045575
1288915,comment,1288078,1288078,0,0,epochwolf,,,"Two words people: BOOK MARKS<p>Or if you want to get fancy, there is delicious.<p>(Yes, I'm being sarcastic)",1272045568
1288914,comment,1285530,1287730,0,0,kalid,,,"Yeah, I think ""brevity"" isn't the perfect word because it seems to imply shortness. I mean it to be more of making every word tell, which I think those writers do.",1272045552
1288913,comment,1288068,1288340,0,0,jakecarpenter,,,"Yeah, it did. I had a chance to talk to these guys at NAB a couple of weeks ago and the said the camera was destroyed by that beam.",1272045535
1288912,story,,,3,0,stanleydrew,"Chrome joins the WOFF party for Web fonts",http://news.cnet.com/8301-30685_3-20003277-264.html,,1272045534
1288911,story,,,1,0,nlwhittemore,"How We Planned A TED Event In 32 Hours ",http://socialentrepreneurship.change.org/blog/view/why_not_to_hell_yeah_how_we_planned_a_ted_event_in_32_hours,,1272045516
1288910,story,,,139,51,ashishk,"Blippy And Credit Card Numbers - Official Blippy Blog",http://blippy.posterous.com/blippy-and-credit-card-numbers,,1272045508
1288909,comment,1288471,1288471,0,0,kevintwohy,,,"They've responded here:  <a href=""http://blippy.posterous.com/"" rel=""nofollow"">http://blippy.posterous.com/</a><p>Not as apologetic as one might expect.",1272045506
1288908,comment,1288471,1288471,0,0,axod,,,"Obviously this is bad, but are you able to make a purchase anywhere with only a CC number? Don't you need the expiry date and CSV and full name?",1272045504
1288907,comment,1288315,1288696,0,0,jimbokun,,,"Because they didn't read the agreement when they signed up.",1272045476
1288906,comment,1288471,1288785,0,0,brown9-2,,,"potential for what though?",1272045469
1288905,comment,1287842,1288827,0,0,cmelbye,,,"Except not at all. Your example doesn't handle a clean URL like ""/hi"" (it would be something like ""/hi.php"" at best in PHP). Furthermore, it doesn't force the GET http request type, which is a major part of the Sinatra microframework. I can setup a Ruby script that outputs ""Hello World"", but that would miss the point entirely.<p>EDIT: Also, the original ruby example could be condensed to one line as well:<p><pre><code>  get ""/hi"" { ""Hello world"" }
</code></pre>
Run with <i>ruby -rsinatra script.rb</i>",1272045441
1288904,comment,1288586,1288790,0,0,byoung2,,,"I read it differently.  They had an agreement to get funding for NewCo with VC One.  When that fell through, A and B got funding for OldCo with VC Two (and VC One as well).  I don't think there was ever an agreement to get funding for OldCo, and C had previously left OldCo to become a contractor.  Therefore, C does not have standing to receive compensation from OldCo.",1272045421
1288903,story,,,1,0,seven,"Needle-in-a-Haystack Problems",http://www.freedom-to-tinker.com/blog/felten/needle-haystack-problems,,1272045413
