ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1258797,story,,,5,1,ukdm,"Telecoms companies decide Google should pay for YouTube content delivery",http://www.geek.com/articles/news/telecoms-companies-decide-google-should-pay-for-youtube-content-delivery-20100412/,,1271066374
1258796,comment,1257461,1258123,0,0,ZeroGravitas,,,"Didn't Apple just add bluetooth keyboard support with OS 4?",1271066268
1258795,comment,1257644,1258200,0,0,sree_nair,,,"The Assumption here seems to be that these kind of decisions are 'one second' ones. sadly, they are not. Most people in most situation take time in deciding one way or other. Mostly until they find a strong push in either direction. In this case it seems to be the confidentiality agreement.",1271066261
1258794,comment,1258412,1258412,0,0,mjnaus,,,"For crying out loud people... The sun's still shining, the beer's still cold, in some parts of the world people are still dying due to lack of clean drinking water, to go short... in the big scheme of things; Apple's recent decision DOES NOT MEAN A DAMN THING. Get some perspective, perhaps cry like a baby for 30 minutes or so and get on with your life... You'll be OK!",1271066238
1258793,comment,1257528,1257528,0,0,growt,,,"I wonder how vulnerable this setup is to sql-injection attacks and similar stuff.",1271066197
1258792,comment,1258234,1258787,0,0,random_guy,,,"I started with 'The Game' from Neil Strauss, that gave me the idea. From then it was all downhill, you just have to go out and try. I never used canned openings and that kind of stuff, i also never read any kind of specific 'technical' material like the Mystery method.<p>I think that the really important things are to grasp the concept, learn to use the feedback that you receive from them effectively and (most importantly) get over the fear of rejection that goes with the approach. Once you lose the fear everything becomes easy.",1271066170
1258791,comment,1257461,1257688,0,0,ZeroGravitas,,,"Plus the web, which meant you could use enough dumbed-down, low-quality, low-fi GUI, cross-platform apps that you didn't mind being locked out of the Windows ecosystem.<p>(It didn't affect me but the poor quality ports of Microsoft Office and Adobe products that made OS X a viable platform for some too.)",1271066090
1258790,comment,1257644,1258200,0,0,gjm11,,,"Did he stay a long time? It doesn't look that way to me from the article, but maybe I just missed something.<p><a href=""http://thesensibletechnocrat.blogspot.com/2009/06/third-day-in-dubai-work-is-still.html"" rel=""nofollow"">http://thesensibletechnocrat.blogspot.com/2009/06/third-day-...</a> seems to imply that he started there in June 2009. <a href=""http://thesensibletechnocrat.blogspot.com/2009/10/moral-imperative.html"" rel=""nofollow"">http://thesensibletechnocrat.blogspot.com/2009/10/moral-impe...</a> seems to imply he was still there in October.<p>... Ooh, and all four parts of the story of which the OP here is part 3 are together in one handy bundle at <a href=""http://thesensibletechnocrat.blogspot.com/2010/03/dubai-and-back-again-consultants-tale.html"" rel=""nofollow"">http://thesensibletechnocrat.blogspot.com/2010/03/dubai-and-...</a> .<p>So, he was apparently there for at least 4 months and at most 9 months. I wouldn't call that ""a long time"" in this context.",1271066080
1258788,comment,1257528,1257528,0,0,tlrobinson,,,"Not to nitpick, but I feel the need to point out that the ""REST interface to memcache server"" isn't really REST, since it's issuing non-idempotent commands using GET requests, with the command type and resource specified in the query string.<p>Also, ""Native support for cross-site scripting (XSS) in an nginx"" (<a href=""http://github.com/agentzh/xss-nginx-module"" rel=""nofollow"">http://github.com/agentzh/xss-nginx-module</a>)... I don't think XSS means what they think it means. Hint: it's not a feature. <a href=""http://en.wikipedia.org/wiki/Cross-site_scripting"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-site_scripting</a><p>Still pretty cool though :)",1271065833
1258787,comment,1258234,1258605,0,0,qq66,,,"What would you recommend in terms of 10 hours of reading that I can do to go out and start myself?",1271065823
1258786,comment,1258727,1258727,0,0,ErrantX,,,"More of the same ranting, enough now.",1271065813
1258784,comment,1258616,1258616,0,0,roundsquare,,,"Exactly as often as the buy a new computer.",1271065718
1258783,comment,1258259,1258610,0,0,ZeroGravitas,,,"The content shown was hand written for the three different platforms (Flash, SVG and Canvas). The conclusion of the author was that Flash was still faster/better/more consistent for most things of this type (even though his original Flash version crashed several browsers!).<p>The video was someone extending those tests to his phone and a newer version of Flash. It has nothing to do with Canvas export from CS5, so I don't know why this blog confusingly linked the two.",1271065716
1258782,comment,1258137,1258342,0,0,halo,,,"I'm not sure how you can be so confident that the regulators will conclude that Apple doesn't have a monopoly if investigated by regulators.<p>This can be far from obvious. In the Microsoft case, it was decided that the operating system market is distinct from the web browser market. This conclusion is decidedly non-intuitive, since what does and does not make up a modern operating system is largely arbitrary, as anyone who has used a modular system knows.<p>What's to stop the EC deciding that the iTunes Store is distinct from the phone and MP3 player market? To me, it seems that the distinction between hardware and retail being different markets is much more clear than the line between where an OS ends and where software starts.",1271065712
1258781,story,,,2,0,niyazpk,"Peter Principle",http://en.wikipedia.org/wiki/Peter_Principle,,1271065671
1258780,comment,1257644,1258166,0,0,ido,,,"<p><pre><code>    Numerologically
</code></pre>
I don't think numerology means what you think it means:
<a href=""http://en.wikipedia.org/wiki/Numerology"" rel=""nofollow"">http://en.wikipedia.org/wiki/Numerology</a>",1271065661
1258779,comment,1258659,1258659,0,0,_delirium,,,"As always you should probably seek more authoritative advice, but my understanding is that you'd only pay CA corporate taxes, and <i>not</i> DE corporate taxes. Most states tax corporations on the business they do in the state, and it sounds like you do all your business in CA, so you have to pay CA taxes. But you don't have to pay DE taxes, because DE has a special exemption for DE-registered corporations that do all their business out of the state.",1271065642
1258778,comment,1258412,1258701,0,0,Tichy,,,"What if my app doesn't need all the latest features? I don't see how this argument makes sense. After all, competing SDKs don't force their users to stick to them. If somebody has already written a couple of Flash apps for iPhone, but now wants to program a 3d shooter, nobody is stopping him from switching to Objective-C.",1271065622
1258777,comment,1257639,1257793,0,0,demet8,,,"Adobe screwed itself. Point blank. Karma is a b<i></i>*.",1271065594
1258776,comment,1258616,1258771,0,0,ErrantX,,,"> but I would really at least like a notification afterward.<p>oops, yeh that's what I meant. Some kind of notification bubble in the top right with the update info.",1271065580
1258775,comment,1257644,1258013,0,0,gaius,,,"It's not true, is why.<p>After 10-15 years at one of the top consultancies you could have completed outright the major capital purchases of your life (e.g. a house or two, maybe a boat) and could downshift to something much less stressful but you certainly couldn't stop working altogether. And these houses would be nice, sure, but we're not talking mansions with helicopter pads and servants here. Basically you would be established in a solid upper-middle-class lifestyle, but you would still need to work to maintain it.<p>The consulting business pays very good wages, but you don't get to build any significant equity - what you need to retire on - until and unless you make partner.",1271065541
1258774,story,,,5,0,bodhi,"Ask HN: Scientific studies on LCDs & Eye strain?",,"Does anyone know of studies about eye strain with respect to LCDs and E-ink displays? There's lots of anecdotal claims about it, but not much science to support the argument so far. I'm not saying there is no difference, I'm just curious to learn more.<p>I did a bit of quick ""research"" (i.e. Googled a bit), and the most interesting page I found was an article on the NYT:<p>http://bits.blogs.nytimes.com/2010/02/12/do-e-readers-cause-eye-strain/?partner=rss&emc=rss<p>Good quote:<p>> “The current problem with reading on screens is that we need to adjust our bodies to our computer screens, rather than the screens adjusting to us”<p>So it's possible that the ergonomics of reading on a laptop/desktop have more to do with strain than the type of screen technology.",1271065511
1258773,story,,,31,9,Robin_Message,"TEDxCam: ideas worth spreading in Cambridge, UK",http://www.tedxcam.com/,,1271065498
1258772,comment,1257639,1257852,0,0,Raphael_Amiard,,,"Sorry but this is bullshit. Adobe's decision was right because it could have made them loose tons of money to make a port for a platform which future was uncertain at best. At worst, you can say they were not supportive of a company with which they had a long business history.<p>Apple on the other hand did take a measure that is not only detrimental to Adobe, but to any developpers on the planet working on Iphone/Ipad apps. That it is the right business decision, like you're saying without any justification, is less than clear. The only thing you can say for sure, is that it's gonna fuck up with the competition, and make them a lot of ennemies.<p>You can also predict that this measure is just gonna drive innovation off the iPhone/iPad onto other platforms. This is less than certain, but it is just as much of a possibility.<p>For me we're into ""cold hearted common sense business decision"" VS. ""agressive revenge nebulous business decision that _may_ pay off"". The tone of the article shows that very well in itself.",1271065445
1258771,comment,1258616,1258740,0,0,cdr,,,"I think I agree. I don't mind even dev builds updating silently, but I would really at least like a notification afterward.",1271065439
1258770,comment,1258234,1258650,0,0,random_guy,,,"I have to say, i lost that too.",1271065434
1258769,comment,1258044,1258044,0,0,eliot_sykes,,,"Allow people to try it out without signing in, then give them the option afterwards to register or give them an easy way to create a login like <a href=""http://writeboard.com/"" rel=""nofollow"">http://writeboard.com/</a>",1271065408
1258768,comment,1258459,1258754,0,0,qhoxie,,,"Many (all?) of the distributed features (including the sharding) are part of gizzard, which it sits on top of.<p><a href=""http://github.com/twitter/gizzard"" rel=""nofollow"">http://github.com/twitter/gizzard</a>",1271065403
1258767,comment,1257644,1258032,0,0,gjm11,,,"I don't think that <i>was</i> his main point. He had, after all, just said that he was willing to compromise his morals to the extent of continuing to work with BCG despite the dishonesty it involved -- because the amount of money potentially involved was so large. ""I think I’ve come to the conclusion that having a father who can pay for a top-notch education outweighs the disadvantage of being raised by a hypocrite. Sticking with the job for the sake of a paycheck passes the children test.""<p>So I'd say his main point wasn't ""look at me, I stuck to my morals"" but ""I'm corruptible but not infinitely corruptible"". (The reason for mentioning the $16k in the title isn't to say ""look how much money I turned down"" but to say ""look how much money they offered me for this"".)",1271065389
1258766,comment,1258234,1258720,0,0,random_guy,,,"Nope. This terrible things work because they leverage some very powerful mechanism that is deeply and unavoidably bound into women's brain. It's not just _statistically_ valid, it's _theoretically_ valid.<p>If you try it ten times and works only once that means you've messed up nine times: if you do it right, it works.",1271065355
1258765,story,,,1,0,orrinxu,"Finding a Cofounder in a different Country?",,"Hey, I know there's a bunch of these how-tos all over the internet but generally they are only applicable in the US. So how do you find one if you're based overseas and want a cofounder from the US?",1271065289
1258764,comment,1258659,1258659,0,0,nudge,,,"I don't know for sure, but I would guess that you pay corporate taxes where the company is incorporated, and the location of your employees (i.e. you) doesn't matter. That said, it may be that CA law prohibits residents from incorporating as sole-person companies in other states.<p>Are you going to take HN responses as authoritative? I really wouldn't. Go see a professional tax adviser.",1271065220
1258763,comment,1257027,1257706,0,0,ig1,,,"In the context I obviously meant sub-par for the company.<p>I was explaining the process not advocating it.",1271065185
1258762,comment,1257644,1257858,0,0,ig1,,,"It's pretty standard at both banks and large tech companies that when they make you redundant or fire you that they ask you to sign something similar. I'd be surprised if say Google or Microsoft didn't have something similar in their standard redundancy pay-out contracts.",1271065095
1258761,comment,1258459,1258459,0,0,labria,,,"Scala again? Damn, my bet was on Clojure this time! =)",1271065042
1258760,comment,1258137,1258515,0,0,ZeroGravitas,,,"On what basis are you claiming IBM  and Microsoft didn't do any harm?<p>If the free market economies didn't exist, how would the Soviets know that they'd fallen behind?<p>I'm not saying it's an easy question to answer, it's not, but you apparently think it is.",1271064810
1258759,comment,1257713,1257903,0,0,yatsyk,,,"I've used Accordion (<a href=""http://docs.jquery.com/UI/Accordion"" rel=""nofollow"">http://docs.jquery.com/UI/Accordion</a>) at first. As I understand you are describing similar behaviour. It was not very convinient when height of idea description >~= height of the screen so I switched to current implementation.<p>Problem of very short descriptions could be solved by tooltips as sgallant proposed.",1271064775
1258758,comment,1258338,1258338,0,0,smallhands,,,"I am never a big fan of Microsoft.But i think it make a lot of business sense if they buy plam.It is a lot better competing in that market than fight google in search market.i think the only company that can compete with google in search is facebook!",1271064745
1258757,comment,1257364,1258747,0,0,yuvi,,,"You can disable compilation of MPEG codecs if it makes you feel safer.<p>But I don't see what that has to do with my comment.",1271064735
1258756,comment,1257488,1258269,0,0,gjm11,,,"> the C or C++ files generated by ctangle are really indistinguishable from human-written code<p>The C or C++ files are typically pretty easy to distinguish from code written by normal human beings (no comments, weird formatting, etc.; more ambiguously, LP tends to produce larger functions/methods because you can break things out as LP sections rather than using the facilities of the underlying language), but there wouldn't be any sign of that in the object code. (Not even the larger functions, necessarily, since the compiler could inline them.)",1271064710
1258755,comment,1258137,1258530,0,0,ZeroGravitas,,,"I'll take a dollar for every time it has to be explained that government action on ""monopoly"" doesn't require 100% of a market (and that ""market"" is a vague concept). I think I'd come out ahead.",1271064560
1258754,comment,1258459,1258459,0,0,labria,,,"I didn't look too deep into the ""distributed"" features (no docs yet, the code suggests sharding), but the feature set looks a lot like Redis sets.",1271064455
1258752,comment,1257713,1257969,0,0,yatsyk,,,"I would like to improve UI and add features (tags, search and so on) but at that time is not clear will it get traction.",1271064214
1258751,comment,1258002,1258002,0,0,asimjalis,,,"Especially useful around tax season.",1271064153
1258750,comment,1258412,1258734,0,0,lispm,,,"That's also 'Unfug'. Flash is just bad - especially if it does not use any hardware acceleration offered by the machine for video decoding.<p>Battery life is not much affected by a dynamic language. Because no one with a clear mind will implement things like decoding of video in a dynamic language. But what people want is to implement GAME LOGIC in another language and not in C.<p>The real battery life that matters is based on costly processes (like flash) and using costly services.<p>Navigation is such a thing. There are many many applications for Navigation. ALL of them are a huge source of emptying your battery.<p>I have used a single navigation application presenting a map and recording my track - battery life goes down to two hours. The reason is the screen, the internet connection for the map and the GPS receiver - all demanding power.<p>But people want to use those things. So in a car the iPhone gets electricity from the car. On a bike there are electricity adapters also.<p>There is NO reason to assume that a software written in a high-level language and translated to C will empty battery five times faster.<p>YOU CAN WRITE BATTERY EMPTYING SOFTWARE IN ANY LANGUAGE - AND SOME OF THESE APPLICATIONS ARE VERY USEFUL - LIKE NAVIGATION APPLICATIONS.<p>Take for example a program for the iPad that plots complicated mathematical formulas.<p>Apple forbids translating the formulas to machine code on the iPad - because that would implement another programming language and runtime on the iPad. So Apple's restriction SLOWS things down. At the same time besides computing the formula the plotting application does mostly calling UI function (drawing, 3d stuff, etc.) and waits for user interaction (zooming, rotating, ...). You can write that part in any language - it is mostly calling platform functionality. So in this domain it either don't matter (because the UI code is mostly calling to the platform) or is getting worse because of Apple's policies (because you can't compile complicated formulas on the device, because that would violate Apple's developer restrictions).",1271064113
1258749,comment,1258137,1258231,0,0,rimantas,,,"Well, here on HN I often hear that open is better and wins ;)",1271064048
1258748,comment,1255147,1255540,0,0,jzycrzy,,,"From a worst-case-scenario perspective rail is great. Imagine: When all that expensive fuel goes away (bc of war, resource depletion, etc) and all we're left with is crappy old coal. If we have rail all over the country, we will still be able to plop some coal steam engine choo-choos on that rail and send food/water into major city centers so people don't starve.",1271063929
1258747,comment,1257364,1257632,0,0,acg,,,"<a href=""http://www.ffmpeg.org/legal.html"" rel=""nofollow"">http://www.ffmpeg.org/legal.html</a><p><i>Q: Is it perfectly alright to incorporate the whole FFmpeg core into my own commercial product?</i><p><i>A: You might have a problem here. There have been cases where companies have used FFmpeg in their products. These companies found out that once you start trying to make money from patented technologies, the owners of the patents will come after their licensing fees. Notably, MPEG LA is vigilant and diligent about collecting for MPEG-related technologies.</i>",1271063830
1258746,comment,1258248,1258261,0,0,marcocampos,,,"Try Readability ( <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a> ) It's great for reading large quantities of text on the web.",1271063829
