ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1298634,story,,,1,0,seven,"Ask HN: Any hackers in Luanda/Angola?",,"Title says it all.<p>I am in town for the next 25 days and in case you exist, I would love to buy you a beer.<p>Reply or drop me a mail at hn@beastiebytes.com",1272383999
1298633,comment,1297459,1297634,0,0,allenp,,,"I agree - it is very Tufte-esque.",1272383991
1298632,comment,1298355,1298606,0,0,kloncks,,,"I'll accept that there is no such thing as ""the Islam"" and that in practice it's a very diverse religion.<p>But some traditions aren't simply ""a traditional approach from a small sect in Islam""<p>The Hijab (head scarves) is an Islamic requirement. The different sects will disagree on its implementation, style, enforcement, and other details...but the vast majority of Muslims will agree that it's not simply ""again a traditional approach from a small sect in Islam""<p>Depictions of holy figures is another example. Yes, there is Persian, Turkish, Indian, and other art depicting the prophet, the angels, god, etc. Yes, some Shia Muslims will have no problem depicting the prophet respectfully. Yes, some Sunni Muslims are more liberal than others. But in reality, when you look at the whole Islamic population, those groups are the ones that historically have represented a small sect in Islam. The vast majority of Muslims stand against such depictions; it's important to note that the vast majority of them will also simply boycott or ignore said depictions, rather than go through more violent channels.<p>Just my two cents.",1272383984
1298631,comment,1297890,1298548,0,0,j_baker,,,"I seem to recall him saying that he had intended on giving it to HP in the first place in his interview in Founders at Work.  I don't have access to it, and I'm going off of memory, so you're probably right.  :-)",1272383983
1298630,story,,,1,0,ferostar,"Superflu and Google Maps",http://www.disinfo.com/2010/04/can-supercomputers-stop-bird-flu-using-google-earth/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+disinfo/oMPh+(Disinformation)&utm_content=Twitter,,1272383969
1298629,story,,,8,7,hammerdr,"Ask HN: How would you build the perfect team?",,"I'm in a unique position where I have an indefinite amount of time to build a highly skilled team piece by piece. This team would essentially be small, agile and not specific to a domain. It needs to be able to handle everything from development to business to marketing.<p>Given as much time as you needed, how would you seek, identify, assimilate and grow a team such as this?",1272383944
1298628,comment,1298089,1298475,0,0,CrazedGeek,,,"Try 123456789 * 9 * 2.",1272383915
1298627,comment,1298621,1298621,0,0,chaosmachine,,,"This is a free book by Ward Farnsworth. It's my favorite chess book (I've had it bookmarked for years). If you like chess, but never bothered to study it in book form, I recommend checking it out.",1272383907
1298626,comment,1297927,1298530,0,0,mrtron,,,"The OS isn't written in Java.  Apps and layers on top of the OS are in Java.",1272383901
1298625,comment,1297665,1297665,0,0,yesbabyyes,,,"I dislike Spotify for the following reasons:<p>* The music industry is a major shareholder. Spotify is great for them because they can continue as gatekeeper and make Spotify a worse proposition to artists not signed to any of the big four.<p>* Artists not signed to the big four does, in fact, get a lot less per play than the big four get when their music is being played. So if I am a premium subscriber, and only listening to ""indie"" artists, the big four will still get my money.<p>* Artists have to go through digital distribution channels such as RouteNote and DittoMusic to get their music onto Spotify. Why not let them upload their own music directly?<p>* The big four bought their share in the company (around 5% each) for chump change.<p>* It is a lot easier to censor music when it's all in the same streamlined interface.",1272383875
