ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1246120,comment,1245895,1246116,0,0,kingkilr,,,"It's complicated :)  PyPy's objects are significantly smaller than CPython ones, however the the assembly the JIT generates, plus the bookeeping and profiling data it stores take up space.",1270601942
1246119,comment,1245384,1246110,0,0,petervandijck,,,"Also, a thought, if you do start this, be ready for at least 5 years of hard work before you either quit or are a success. This kind of radical new stuff takes time. So that's your 20s right there. (or 30s. or 40s).",1270601935
1246118,comment,1245980,1246028,0,0,tkahn6,,,"That's not an argument and it adds very little to the discussion. I don't know why you're being voted up.<p>If you disagree with his points, state your reasons.",1270601915
1246117,comment,1245487,1245487,0,0,csheehan,,,"Excellent initiative - lets get the energy flowing!",1270601907
1246116,comment,1245895,1246045,0,0,mace,,,"It would be useful what the memory usage is like to see if there's a speed/memory tradeoff between PyPy and C-Python.",1270601786
1246115,comment,1244756,1244756,0,0,hristov,,,"He has a point. For years his customers have been telling him to get some f-ing defence, but Cuban just won't listen. And lets face it, those 120-110 games the Mavericks keep coming up with are a lot of fun to watch. Especially if you are not really a Mavericks fan.",1270601784
1246113,comment,1245945,1245945,0,0,esjr,,,"Byzantine red-tape, corruption, a legal framework that makes the Talmud look like a minor collection of one-liners, add to that a somewhat xenophobic business environment and an economy that's moribund and you've got the least favorable place to start a business : Greece. (I speak from experience. I'm sure Kafka was Greek.)
The easiest, in my experience, is The Netherlands.",1270601772
1246112,comment,1245953,1245953,0,0,BoppreH,,,"Does showers count?",1270601676
1246111,comment,1245338,1245338,0,0,Mz,,,"Somewhat related video (found on minimotivation.com):<p><a href=""http://www.youtube.com/watch?v=_tjYoKCBYag"" rel=""nofollow"">http://www.youtube.com/watch?v=_tjYoKCBYag</a>",1270601672
1246110,comment,1245384,1245384,0,0,petervandijck,,,"I like this idea too. Mind if I steal it? ;)",1270601648
1246109,comment,1245445,1245732,0,0,natmaster,,,"Individuality and creativity are quotes from the article.",1270601606
1246108,comment,1246033,1246095,0,0,jamie,,,"My guess is that a lot of this infrastructure is to support them moving to new technologies while the old ones are in place.  Changing the engine while the car is in motion requires a lot of piecemeal engineering work, and I think you're seeing that effort here.",1270601578
1246107,comment,1245206,1245949,0,0,dlsspy,,,"I agree with this.<p>In the above mentioned cleanup procedure, one of my developers was <i>convinced</i> that git would commit all changes during an interactive rebase where he was splitting a changeset regardless of what he had staged.<p>I asked him the exact commands he used:<p><pre><code>    git rebase -i whatever
    # select a thing to edit and split
    git add -p # ...
    git commit
    git rebase --continue
</code></pre>
Said it never split his change.  Then I saw his transcript -- it included ""git commit -a""  Apparently he got so used to typing that that he just instinctively placed ""-a"" at the end of ""git commit"" because that's how you do it.<p>I'm pretty sure he wasted hours with the magic -a option (not counting the ones that required the commits to be split up in the first place).",1270601489
1246106,story,,,17,12,kingkilr,"Mytechne: a site to record the history of programming langauges you've used",http://mytechne.com/,,1270601464
1246105,comment,1245980,1246083,0,0,jbooth,,,"It's worth saying, that if the ISPs are taxing the content providers, and are totally free to do so on a discriminatory basis...<p>We actually have a much-less-free market for everyone except the ISPs, who operate in a totally-not-free market to begin with.<p>Way to go, free marketeers.  Don't let those details fool you, just stick with the ideology.",1270601463
1246104,comment,1245980,1246073,0,0,hristov,,,"No what we need to do is enforce the terms on which that initial government intervention happened. And that is that in return for the government granting you monopolies subsidies and a lot of rights you agree to promote the public interest.",1270601445
1246102,comment,1245611,1245611,0,0,sliverstorm,,,"""The Apple iPad. So simple, your 2-year-old can do it.""<p>I can't decide whether most people would be affronted or happy. I know I would turn away from an ad like that, but on the other hand based on the explosion of IT'S SO EASY ads in every sector, I'm probably a minority.",1270601373
1246101,comment,1245980,1246077,0,0,jbooth,,,"Yeah, because if I have a problem with my ISP, I'll just head to the bank, borrow a few hundred billion and build my own backbone.",1270601337
1246100,story,,,1,0,yvesrn,"IPhone OS 4.0: Multi-tasking & Multi-touch Certainly, HD Maybe Not",http://iphonecto.com/2010/04/06/iphone-os-40-multitasking-multitouch-hd/,,1270601304
1246099,comment,1245953,1245953,0,0,Ixiaus,,,"Emacs[org-mode, gnus, erc, many programming modes], Chrome, Mercurial and/or SVN and/or GIT (in that order!), a few random useful plugins &c...",1270601172
