ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1235597,comment,1235108,1235322,0,0,jules,,,"What exactly was it that you learned that made you a better manager? Being able to judge what's easy and what's a lot of work (especially changes)? E.g. some people think that changing all text to a different font size is a lot of work, so they ask you to only change the text size in X Y and Z, which actually is more work...",1270162730
1235596,story,,,1,0,abhinav,"On Robustness & Fragility [pdf]",http://www.fooledbyrandomness.com/robustness.pdf,,1270162687
1235595,story,,,1,0,icey,"Apple Racking Up Victories In Its War With Flash",http://www.businessinsider.com/apple-war-against-flash-2010-4,,1270162659
1235594,comment,1235339,1235339,0,0,pierrefar,,,"One of the biggest reasons I use SimpleDB is because I don't want to admin a database. I just don't have the time to deal. The extra $ I pay for SimpleDB is the value of my time I save, and, frankly, my time is worth more than the SimpleDB premium.",1270162658
1235593,comment,1235153,1235153,0,0,MikeTaylor,,,"See also: <i>The Collapse of Complex Computer Programs</i>, at <a href=""http://reprog.wordpress.com/2010/04/01/the-collapse-of-complex-computer-programs/"" rel=""nofollow"">http://reprog.wordpress.com/2010/04/01/the-collapse-of-compl...</a>",1270162643
1235592,comment,1235373,1235575,0,0,randrews,,,"Hmm, that's another thing in its favor, I guess. I could take it to my girlfriend's house, plug it into her TV, and watch things streamed from Netflix.",1270162640
1235591,comment,1235515,1235515,0,0,joeld42,,,"Here's a good blog post by someone who's been there:
<a href=""http://makeitbigingames.com/2009/01/one-way-to-divide-your-company-equity-at-start-up/"" rel=""nofollow"">http://makeitbigingames.com/2009/01/one-way-to-divide-your-c...</a>",1270162634
1235590,story,,,38,6,nivi,"Postling gets funded with AngelList",http://venturehacks.com/articles/postling-funded,,1270162566
1235589,story,,,41,14,nishantmodak,"The New York Times Introduces a Web Site (1996)",http://www.nytimes.com/1996/01/22/business/the-new-york-times-introduces-a-web-site.html,,1270162546
1235588,story,,,3,0,MikeTaylor,"The collapse of complex computer programs ",http://reprog.wordpress.com/2010/04/01/the-collapse-of-complex-computer-programs/,,1270162529
1235587,comment,1235223,1235579,0,0,abstractbill,,,"I disagree.  I have a large display and still maximize everything because I don't like having window chrome in the middle of the screen - it's visually distracting.  Actually if Apple would let me <i>switch off</i> all window decorations (like I used to on Linux), I'd be happier.",1270162525
1235585,comment,1235418,1235418,0,0,Slashed,,,"I thought this was another April Fools', and I was wrong. I've installed and it magically works.<p><a href=""http://img11.imageshack.us/img11/9234/screenshot20100401at234.png"" rel=""nofollow"">http://img11.imageshack.us/img11/9234/screenshot20100401at23...</a><p>Can't believe it.",1270162498
1235584,comment,1235373,1235373,0,0,briancooley,,,"Even though I agree the device is overhyped, I'm very excited about it because real, live end users are excited about it. That includes a lot of people like my parents who aren't tech savvy at all.<p>As someone striving to develop on the platform, I find it thrilling. People hate their computers. They <i>love</i> their iPhones. I'm hoping this device can deliver something close to the same experience for casual computing.",1270162457
1235583,comment,1235373,1235542,0,0,BigZaphod,,,"<i>if Microsoft had that kind of power 20 years ago the web wouldn't exist today</i><p>I'd love to say ""prove it,"" but of course that is impossible. :)<p>It is wise to be skeptical of Apple (or any company), but don't let that blind you to the innovation that's happening right under your nose.",1270162418
1235582,comment,1234747,1235393,0,0,pmjordan,,,"I don't think your citizenship matters, it's where you carry out your business. This is probably more difficult to nail down than you think, e.g. if you advertise to US customers, are you actually doing business in the US?",1270162348
1235581,comment,1234724,1234724,0,0,tvon,,,"FWIW, it's real, it's in the iTunes App Store.
(iTunes link: <a href=""http://itunes.apple.com/us/app/netflix/id363590051?mt=8"" rel=""nofollow"">http://itunes.apple.com/us/app/netflix/id363590051?mt=8</a> )",1270162316
1235580,comment,1235373,1235445,0,0,alphabeat,,,"I'm not sure if there's one for the iphone but Swype is pretty excellent for typing on a small touch screen interface. Using it now actually. So good I can even type out emails to clients on the go without taking too much time or typing like a 12 yo.",1270162264
1235579,comment,1235223,1235544,0,0,frou_dh,,,"I meant that even if the other applications are hidden, at 1920w you should only maximise if it makes sense, which it rarely does for a browser.",1270162187
1235578,comment,1235382,1235511,0,0,titusz,,,"it is actually not that easy to spook yourself ;)",1270162132
1235577,comment,1233617,1235251,0,0,mdolon,,,"I'll try to write one in the next day or two and post the link to HN (it will be posted on my blog at <a href=""http://devgrow.com/"" rel=""nofollow"">http://devgrow.com/</a>)",1270162082
1235576,comment,1235373,1235373,0,0,fjabre,,,"You simply can't ignore the force with which the iPad will reshape the tech industry for decades to come.<p>Would you have said the same thing about the Mac in 1984?<p>Well this is that big of a deal. It's going to reshape the way we interface computers for the foreseeable future so we all better get used to it..<p>I for one am really excited.. It's nice to have some real leadership in this industry. Where would the tech world be without Apple: HPs, JooJoos and netbooks? Yikes.. that's a world I don't want to live in...",1270162081
1235575,comment,1235373,1235473,0,0,a-priori,,,"<i>I don't really see myself watching much stuff on it, since you can't plug it into a TV</i><p>For what it's worth, you can. Apple sells composite and component video adaptors for the iPad.<p><a href=""http://store.apple.com/ca/product/MB128LL/B"" rel=""nofollow"">http://store.apple.com/ca/product/MB128LL/B</a>",1270162066
1235574,comment,1235373,1235542,0,0,danudey,,,"True, but the fragmentation and lack of a vetting authority has turned it into a morass of poorly-tested, ill-supported apps that rely on assumptions made by their authors based on what few handsets they had available to test (if more than one).<p>I don't like the way Apple's treated the app store in some cases, but the fact is that the apps that do make it through the gauntlet are better tested and more robust because of it.",1270162064
1235573,comment,1235399,1235438,0,0,lionhearted,,,"> I bet they sell dozens of them.<p>Indeed - this might go down as new textbook case of getting killed because you didn't get to market six months earlier.<p>Apple announced on January 27th, the rumor mill started picking up serious steam two to three weeks before there. If they'd met their original target of getting it out for '09 holiday season, who knows how many they sell and then get their foot in the door? Makes you think, especially given their internal conflicts. Could they have split the difference instead of going to war, and somehow gotten it out in November? They get it out in November for the holiday season, they do orders of magnitude more sales, and who knows how things turn out.",1270162061
1235572,story,,,1,0,ciscozine,"Cisco I-Prize: join and win $250,000",http://www.ciscozine.com/2010/04/01/cisco-i-prize-join-and-win-250000/,,1270162014
