ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303359,comment,1302561,1303123,0,0,jjs,,,"<i>Honestly, the most surefire litmus test I've found is ex-employees who still speak positively about the employer.</i><p>Conversely, a very vague non-answer, like ""I couldn't really say"" may hint at a non-disparagement clause in exchange for a severance package (with an NDA covering the existence of the agreement itself).",1272506383
1303358,comment,1303237,1303300,0,0,ncarlson,,,"Polling and assumptions about behavior don't mix well.",1272506378
1303357,comment,1303270,1303270,0,0,frisco,,,"There's usually a fine line when prosecuting 'hackers' like this.  Are they just playing around to see what they can do?  Do you have a substantial chance to point them in the right direction for the future if you don't take the legal route?  In this case, though, it just looks like an uneducated thug of the internet that Arrington would have little hope of converting.",1272506351
1303355,comment,1303181,1303204,0,0,pmccool,,,"A pretty small victory at that: the laws are ""unlikely to be passed before the election"". No mention of any issues, just an unexplained delay. Not much of a retreat if you ask me.",1272506264
1303354,comment,1301852,1302083,0,0,drinian,,,"Bingo -- my parents' street, which is comprised mostly of successful professionals with post-graduate education who work full-time jobs, has excellent community spirit. It's pretty much a given that any Friday evening with warm weather, most of the adults and kids on the street will be outside having a shared meal, talking about their weeks, and so on. They call it ""Firepit Fridays,"" and it's apparently inspired other streets in the neighborhood.<p>My cousins live about a mile away, and have had similar success after installing a big front porch.<p>It's not ""energy independence,"" or anything like that, it simply takes an effort to get these things started, and keep them going. And you have to like your neighbors; having a front porch doesn't hurt, either.",1272506250
1303353,comment,1303017,1303120,0,0,hoprocker,,,"> I think Flash will still be king until someone creates an authoring tool that can allow artists to easily animate something like this.<p>This is at least the second time I've seen the suggestion for an HTML5 authoring tool come up, something that would let designers and animators do what they can do in Flash. Adobe might incorporate HTML 5 as an option into CS at some point, but here, unlike w/ Flash, they don't get to spec out the language that everybody has to use.",1272506238
1303352,story,,,46,4,nethergoat,"New AWS region now live: Asia Pacific (Singapore)",http://aws.typepad.com/aws/2010/04/now-open-aws-region-in-asia-pacific.html,,1272506226
1303351,comment,1301946,1302617,0,0,sigzero,,,"""These 'kids' are old enough to bear children and have done so during the majority of human history.""<p>Historically children have been given less and less responsibility as the grow up and maturity has followed the same path.",1272506216
1303350,comment,1302992,1303314,0,0,devinus,,,"They already are: <a href=""http://github.com/kriszyp/node-promise"" rel=""nofollow"">http://github.com/kriszyp/node-promise</a>",1272506211
1303349,comment,1301807,1302066,0,0,elpuri,,,"It will be interesting to see what comes out of Symbian^4. As the 10+ year old Symbian UI framework is tossed out of the window and replaced by a Qt graphicsview based new one it requires all the app UIs to be rewritten there's a good chance to see some real improvements i.e. a real touch based UI instead of touch glued on top of dpad UI.<p>What comes to the developing environment Nokia has taken a huge leap (ok ok any improvement of the late atrocity is a huge improvement :)) by adopting Qt and their tools. It's hard to find people who will put Qt down.",1272506208
1303347,comment,1303270,1303320,0,0,catch23,,,"well... if you're a hacker with control to a botnet, then yeah, just tell the botnet to vote no.  The 'no' votes will come in so fast that it will crash the servers.",1272506165
1303346,comment,1303270,1303270,0,0,ihodes,,,"While I do think the guy should be prosecuted, I don't like how TC is turning the ordeal into another way to make money.<p>It reminds me of public hangings.",1272506127
1303345,comment,1302992,1303033,0,0,pufuwozu,,,"I know how you feel. I even hacked up a CGI library for node.js so I could host it on a shared server:<p><a href=""http://brianmckenna.org/blog/nodejs_via_cgi"" rel=""nofollow"">http://brianmckenna.org/blog/nodejs_via_cgi</a><p>It would have been great if this came out a few days earlier...",1272506119
1303344,story,,,9,1,Cmccann7,"Help a Startup Out ",http://eepurl.com/uIsL,,1272506104
1303343,comment,1303270,1303320,0,0,petercooper,,,"<i>How? I mean, through all my shell accounts, I could probably easily fake 10 votes.</i><p>Get an open proxy list, then rig up a simple script to roll through them casting votes.",1272506084
1303342,comment,1302059,1303274,0,0,yish,,,"You pretty much describe exactly what I built. It's all installed in a wooden box I created that sits on my counter, the top has the PID display, on either side is a wall outlet, one controlled by the PID and one direct 120V current for the water pump. The temperature controller is on a long wire that just comes out of a whole I drilled on the front, though you can build the fancy headphone attachment as detailed in the link.  All the other wiring is in the box too, including the relay which is nice since it muffles the sound of the relay switching on/off.<p>I tried using it with the rice cooker I had and the results weren't great.  I found the temperature fluctuations too erratic but didn't really investigate too much since my rice cooker was gonna be too small for anything but eggs.",1272506067
1303341,comment,1302992,1303033,0,0,rgrieselhuber,,,"Rackspace Cloud instances come in at $10 / mo for the smallest size.",1272506063
