ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1296908,comment,1295756,1295886,0,0,pyre,,,"Don't hit C-s when you're using vim in a terminal though. (But if you do, hit C-q)",1272333589
1296907,comment,1296802,1296847,0,0,wheels,,,"I think the reservations are built on a couple things:<p>• It's not hard to argue that it's good for a child to have a mom and a dad.  I'm not going to get into such, but whether or not you agree, let's just accept that it's not a wild notion.<p>• Adoption is one of the few places where there's any chance for society to evaluate the fitness of parents before they can have children.  Usually it just happens.<p>• A male-male couple (edit: or single male, or infertile female(s)) is the only combination that's forced into adoption, thus with the prior two points in mind, it's the only one where they are ipso facto subjected to societal evaluation, for a coupling that some consider less than perfect for children.<p>Now the reality is that most sets of parents are far from ideal.  No doubt two loving gay parents is healthier than quarrelsome straight parents.  But if quarrelsome parents are knocked up biology, not society sets the conditions.",1272333585
1296906,comment,1296802,1296891,0,0,natrius,,,"I was being excessively charitable in my framing of the argument. It makes zero sense for it to be <i>illegal</i> for gay people to adopt. It could make sense to <i>prefer</i> straight couples over gays <i>and</i> singles, which would effectively exclude them if the demand for adoption outstrips supply as much as I presume.",1272333545
1296905,comment,1294828,1296450,0,0,yequalsx,,,"Wow, the ignorance here is amazing.  Why is my comment being down voted?  Only around 20 division I schools have their sports teams making money.  All of the rest are subsidized by the general academic fund.  Ignorance is bliss.",1272333537
1296904,comment,1296336,1296728,0,0,code_duck,,,"I do wonder why so many people want to have class-based, traditional inheritance in JavaScript. Why not just embrace the prototype based style?  I use Crockford's object.beget rather than normal JS constructors, and that works quite fine.<p>On the other hand, the mechanism of classical inheritance is well understood, and I do miss conveniences like __init__ and subclassing.",1272333517
1296903,comment,1295964,1296790,0,0,anigbrowl,,,"True. I was referring to the specific context of pay as an inducement to break confidentiality agreements, as opposed to paying to interview a famous actor or something like <i>People</i> magazine.",1272333510
1296902,story,,,38,34,samd,"Calacanis' Side of the Resignation Story",,"An excerpt from his email newsletter.<p><i>An email with the subject line every CEO loathes: Resignation.<p>Ugh.<p>Another promising Gen Y-er leaves after one year and a couple of days,
shockingly right on time to vest their first cliff of stock options
(25%). Via email? At nearly midnight? To go to a 15-year-old
competitor that we're trying to crush?<p>No ""hey boss..."" discussion? No ""I know it's unprofessional to leave
after 12 months, but I feel this is an important career move. Can I
explain my thinking?""<p>CEOs and founders understand that folks leave, but that discussion is
customary. A late-night resignation email isn't appropriate. The most
frustrating part is not losing a great person--which happens--but
rather watching someone with promise set their career back five years
in order to have their salary jump ahead by three years.<p>Trading massive advancement to pop your salary, is a career move I
could never understand. Back in the day when I was employable I would
never have made that trade off--instead I cultivated my network.
Nothing puts me on tilt like talented young people trading long-term
rewards and career development for short-term greed and negative
expectations.<p>""Congratulations on being employee 4,235 at a dying company"" was the
most I could muster as an e-mail response while parked at a light,
getting on the 10 freeway. Oh yeah, today was your last day. And since
you're going to a competitor, please don't show up at the office.<p>Right after I hit send I had that familiar moment: ""did I really just
say that?""<p>It's not easy being me. I've got a version of tourette's where instead
of yelling obscenities at inappropriate times, I say something
brutally honest without regard to my reputation or the other person's
feelings. There's no reason to make the kid feel bad on the way out
when I could have just said ""Good luck, we will miss you greatly!""<p>What's the benefit of telling people how you really feel when the
result of doing so only results in unpleasantness?<p>C'est la vie. No one is perfect. We all have flaws and the best we can
hope for is that our virtues outweigh them right?<p>Oh, it turns out my response is now on your blog, Hacker News and TechCrunch.<p>Great.</i>",1272333465
1296901,comment,1296802,1296802,0,0,merraksh,,,"No matter how natural and necessary this might be, it doesn't happen very often that someone fights for a group he/she doesn't belong to. Hats off once more to JGC for that.",1272333443
1296899,comment,1296517,1296634,0,0,leftnode,,,"Without a doubt, Wilderness Survival was my favorite merit badge of all time. I don't think it was Eagle required, but boy was it fun and I learned a ton.<p>But you're right, having to do my Eagle project taught me the most. Organizing some 150 volunteers on New Years Eve was no small feat, but I felt a great deal of accomplishment when it was done.",1272333385
1296897,comment,1294576,1295494,0,0,ryanpetrich,,,"Since most users use 6bit dithered LCD displays, the quality loss usually isn't noticeable--for images that have more than 256 colors, it can be a big win.<p>edit: also those that require alpha transparency; adding alpha values uses up a lot of palette entries, and most tools don't support it (Fireworks?)",1272333294
