ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254002,comment,1253490,1253791,0,0,Psyonic,,,"You do realize that ""ability"" was already there? They've always had full control of what they allow in the store, so this latest change is only significant in intent, not ability.",1270850398
1254000,story,,,15,0,mmaunder,"PlatformFu for Hackers and Startups",http://markmaunder.com/2010/platformfu-for-hackers-and-startups/,,1270850374
1253999,comment,1253810,1253974,0,0,smackfu,,,"Watch out for Supreme Chancellor Palpatine.",1270850358
1253998,comment,1252791,1253644,0,0,thenduks,,,"I think you've touched on our disconnect.<p>I'm not <i>complaining</i> about your complaining - I don't think you should stop or anything like that. I'm simply voicing my opinion just like you are. It's all good.<p>On to your points. If I was upset at my phone's browser (and believe me, my phone's browser shouldn't even be <i>called</i> a browser) I would just look for a better phone, one with a browser I liked. Same with the DVD player. I don't think that's what we're talking about here though. It's more like your DVD player vendor was saying ""you can circumvent the FBI warnings, but only if you do it while singing the alphabet backwards""... well, if I cared about the FBI warnings that much and had the time to spare and otherwise enjoyed that DVD player, I'd just do it the way they wanted. I just have better (from my perspective, of course) things to worry about than ""HEY, they should let me remove those warnings while singing <i>anything I want</i>!""...<p>To get back to specifics and away from stupid analogies: It is true that I'd prefer to write an iPhone app in Ruby than in Objective-C. I just don't think that my preference is Apple's problem. They're just doing fine without me, after all. This could come back to bite them, but then again it might not. So I'm perfectly happy to agree to disagree here.<p>So to reiterate. I don't think this is not significant, just that it is not significant to me. I didn't mean for my comment to be taken literally as a ""no, you should all stop caring"", even if I came across that way.<p>Cheers.",1270850356
1253997,story,,,1,0,vlBeta,"More reasons we’re through with native iPhone apps",http://www.recessmobile.com/blog/more-reasons-to-stop-building-native-iphone-apps/,,1270850307
1253996,comment,1253810,1253810,0,0,ryanhuff,,,"I understand the angst that this is causing, considering the news from yesterday, but really, who wants their location data sold to some 3rd party for the purpose of ad targeting?  Not me!  I think this is a good move for consumers, despite the negative impact it may have on some application developers (ad networks).",1270850253
1253995,comment,1252791,1253619,0,0,danparsonson,,,"Can I ask what your authority is on that?  It seems that most people agree with you but I don't understand why!",1270850203
1253994,comment,1253420,1253770,0,0,stcredzero,,,"In this, Apple is analogous to a totalitarian state.  Most corporations fit this model with regards to their properties.  They arbitrarily had closed off their harbors and borders (no native 3rd party iPhone apps) but then saw the opportunity to make a lot of money and opened the doors.  (iPhone SDK and App Store.)<p>We should not be surprised when a totalitarian state employs arbitrary coercive actions in its own interest, and this is not the first such maneuver by a closed source company.   We should be in the mindset of people doing business in a totalitarian state.  We should be aware that there is an iron hand under that velvet glove and that equitable treatment under that regime is motivated by that regime's self interest, not by a principle like the rule of law.<p>Open Source = The Rule of Law?  I never made that comparison before.<p>(I will continue to prepare to do business in the totalitarian state, but I will be a good little merchant and try my best to avoid notice, and I won't be surprised if I find the police closing up my shop sometime.)",1270850155
1253993,comment,1241717,1253962,0,0,pg,,,"Actually it has never been positive since the first vote, let alone +4.",1270850154
1253992,comment,1253234,1253700,0,0,teej,,,"I live close to an In n' Out, but I would kill for a Five Guys burger.  There has to be opportunity somewhere in the regional food trade.",1270850147
