ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1249647,comment,1249539,1249612,0,0,binarymax,,,"Like I said, its ""written for the layman"".  If you want to get into high detail for one of the many examples in his book...you will eventually find yourself at places like this: <a href=""http://www.retrosheet.org/game.htm"" rel=""nofollow"">http://www.retrosheet.org/game.htm</a>  :)<p>Also if you want some more technical detail about the overall process there are plenty of books out there: <a href=""http://news.ycombinator.com/item?id=1055042"" rel=""nofollow"">http://news.ycombinator.com/item?id=1055042</a>.",1270727997
1249646,story,,,2,0,CrisisMaven,"Most Comprehensive Data Visualisation/Visualization Resources List",http://crisismaven.wordpress.com/references/^references-subjects-covered/data-structuring/data-visualisation-references/,"Striving to provide the most comprehensive link list to all data visualisation resources and applications on the net, both for applications as well as visualised data (output) like indicators, demographics, statistics, timelines in currencies, stock quotes etc.",1270727885
1249645,comment,1249566,1249566,0,0,jister,,,">> the next/prev buttons are no fashionable: now you can hide them!<p>So how will the user know that they must use the mouse wheel to navigate pre/next year or months? For me, it's not good usability-wise.",1270727881
1249644,comment,1249412,1249505,0,0,ZeroGravitas,,,"Usability, style and safety do not belong in a checklist because there's no simple yes/no or appropriate numerical figure, which is why only one of the example tables in the article is even vaguely realistic.  This does not mean they should not be considered in purchasing decisions, just that they're complex to evaluate and compare.<p>Not listing dimensions and weight is ridiculous, or would be if I'd ever seen a comparison that didn't include these basics.",1270727706
1249643,comment,1249539,1249593,0,0,jacquesm,,,"Anybody that breaks up using email in stead of a face-to-face is probably not worth being sad over.<p>How people part ways says lots about them.",1270727657
1249642,story,,,1,0,CrisisMaven,"Most Comprehensive Statistical Resource List",http://crisismaven.wordpress.com/references/,"If you are looking for a good overview of available statistical resources worldwide: I have put one of the most comprehensive link lists for hundreds of thousands of statistical sources and indicators (economics, demographics, health etc.) on my blog (over 900 sites by now and growing).",1270727653
1249640,comment,1247819,1248063,0,0,jacquesm,,,"Bose could only hope for the kind of market success that Apple enjoys, I think that analogy breaks quite quickly. Bose is seen as 'high end, very high prices, exclusive'. Apple is seen as 'high end, simple to use, premium, but not high priced, and definitely not 'exclusive''.<p>The 13 year olds here have iphones, I bet they don't have a bose sound system in their bedrooms.<p>More likely an iphone dock with a bunch of speakers attached.",1270727473
1249639,comment,1249291,1249291,0,0,hga,,,"Gaaa.  Question, are their any children involved?  What a about a big indivisible asset like a house?",1270727441
1249637,story,,,1,0,erhanerdogan,"14 Ways to Be the World’s Worst Web Project Manager",http://articles.sitepoint.com/article/14-ways-worst-project-manager,,1270727074
1249636,comment,1249438,1249438,0,0,monkeydev,,,"i strongly disagree<p>the simulator will run with the performance and memory of your workstation, this is <i>NOT</i> a realistic test of your app.
Have seen many devs that run into showstopper memory/or speed problems once they switched to on device debugging
( always test on the device !! )<p>Moreover you have <i>subtle</i> api inconsistencies, some calls work on the simulator that fail hard on the device ..<p>stuff life location , rotation , storekit , etc are different ( but that should be rather well understood )<p>so if you develop on a fast workstation and not a underpowered laptop then you should always prefer a native simulator ...<p>( my experience is based on working with iphone,j2me,and android emulators )",1270727063
