ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239460,comment,1239063,1239391,0,0,chrischen,,,"Consider if government did not exist. A company can still use it's established might to artificially prolong it's existence.<p>If any thing regulatory measures are actually designed to prevent this. Whether they are effective or not is a different story.",1270342722
1239459,comment,1239144,1239410,0,0,gurop,,,"<i>You shouldn't need more than one day to learn it.</i><p>Depends how well you want to learn it of course.",1270342712
1239458,comment,1238199,1239388,0,0,thinkcomp,,,"(I wrote the book.) I think you exaggerate my criticism in your comments.<p>I tried very hard to portray my teachers accurately. Many of them gave me what I believe to be legitimate reasons to be upset, and in some cases, angry.<p>In this case, on page 60 I wrote, ""Mrs. Derrick had been no aberration. Teachers lied, even when they told students not to."" I didn't say (as you state), ""all adults lie."" Her name actually doesn't come up again until page 334, which is ""Acknowledgments,"" where I praise her and other teachers by stating, ""May the world’s teachers aspire to your example.""<p>Perhaps I'm too critical, but on the other hand, none of these stories were embellished. I think a teacher lying in a disciplinary context is justifiable cause for a student to be at least temporarily unhappy.",1270342562
1239457,comment,1239147,1239345,0,0,techiferous,,,"""And I cry bullshit on FB trying to protect privacy.""<p>Absolutely.  That's why I rarely use it; I've read their privacy policy (especially the privacy policy concerning facebook applications) and realized that if I wanted something to be just between me and my friends, facebook is not the place to do that.",1270342525
1239456,comment,1238930,1238930,0,0,elblanco,,,"Anybody remember Transmeta?",1270342514
1239455,comment,1238756,1238853,0,0,AndrewDucker,,,"I already have a lot of movie files.  Why do you want me to pay for them again when they're on my hard drive?",1270342492
1239454,comment,1239158,1239222,0,0,weaksauce,,,"I just purchased goodreader for 99 cents and it is better than dropbox alone. (I love DropBox by the way) this lets you  import data from multiple places in your filesystem. Not just from the dropbox folder hierarchy. it will even let you use the app to download stuff from the web into your iPad. Well worth a buck.",1270342432
1239453,comment,1239446,1239446,0,0,ableal,,,"By coincidence, I had just revisited this: <a href=""http://news.ycombinator.com/item?id=1183986"" rel=""nofollow"">http://news.ycombinator.com/item?id=1183986</a><p>They're pumping out about 170 Wikipedia ""books"" per day ...<p>P.S. The ""infects"" in Slashdot's title doesn't seem to refer to PDF malware (cf. <a href=""http://www.theregister.co.uk/2010/03/31/pdf_insecurity/"" rel=""nofollow"">http://www.theregister.co.uk/2010/03/31/pdf_insecurity/</a> and <a href=""http://www.theregister.co.uk/2010/03/09/adobe_reader_attacks/"" rel=""nofollow"">http://www.theregister.co.uk/2010/03/09/adobe_reader_attacks...</a> ). They could have gone with ""pollutes"", as in algal blooms in rivers ...",1270342424
1239452,comment,1239094,1239316,0,0,lucyfor,,,"When someone fronts their own PRIVATE struggles(by attempting to rationalize the way that they earn a living) as PUBLIC philosophy regarding open-source then counter observations will be made. Nothing unusual really.<p>Once you graduate from your insulated world in academia and spend some time in industry you will realize just how ""ignorant"" the previous comment is. Profit determines many decisions. The quicker you learn this the better. Or just stay in Academia forever.<p>Welcome to the desert of the real ...",1270342382
1239451,comment,1238756,1238952,0,0,AndrewDucker,,,"People don't care.  If they have an AVI file then they want to watch it.  If their netbook plays it, but their iPad doesn't then they're going to blame the iPad for not managing to do something that open source software can manage.",1270342380
1239450,comment,1239139,1239441,0,0,romland,,,"Look, I really hate to go into some meta-crap here, but really, you are just looking silly now. You yourself even said in this <i>very</i> thread:<p><i>I knew that moisture could be a problem. I'd never heard of heat before.</i><p>I'm sure you'll now come up with some way of saying that a problem does not constitute a complaint, that moisture is a problem but heat isn't or that it's only a <i>problem</i> on the iPhone, not the iPad ...<p>I wasn't even saying that it <i>was</i> a problem in the first place, I was jumping at your comment that it could not <i>possibly</i> be seen as a negative thing.<p>Full disclosure: I have pre-ordered one (Europe).",1270342373
1239449,comment,1239094,1239094,0,0,papachito,,,"There's a difference between accepting MS software being ported to Mac or Linux such as Office or... I think that's it and what he wants. But Miguel wants big parts of the  linux desktop to be built on .Net and C# some parts of which are patented. Why take that risk when we already have gtk/C etc and Qt? Even Steve Jobs wouldn't drop Cocoa and build the whole OSX on top of C#, and he'd be right not to do so.",1270342358
1239448,comment,1239055,1239371,0,0,Deestan,,,"Are you having an imaginary argument with me?",1270342299
1239447,comment,1239399,1239399,0,0,weaksauce,,,"It charged fine on my MBP 2009. But only after it was activated through iTunes. (9.1 is crap by the way consistently crashes when trying to play music.)",1270342247
1239446,story,,,3,1,ableal,"Print-On-Demand Publisher VDM Infects Amazon",http://news.slashdot.org/story/10/04/03/2112203/Print-On-Demand-Publisher-VDM-Infects-Amazon,,1270342160
1239445,comment,1239408,1239408,0,0,wallflower,,,"+1 for i.love.html5@gmail.com being the sample Johnny Appleseed email address used in the demo screenshot.",1270342126
1239444,comment,1239399,1239403,0,0,stcredzero,,,"Not only that, but I suspect that the iPad needs a lot of power from a USB port.  If the port can't provide enough power, I think the iPad doesn't draw enough to charge itself.  I thought that there were power negotiation protocols built into USB for this purpose.",1270342095
1239443,comment,1238930,1239181,0,0,ramchip,,,"Compression wouldn't be much use if it were applied one opcode at a time, so I suppose you'd have to either read the code one block at a time, which could make jumps very slow, or the compiler and instruction decoder would have to do somewhat crazy stuff to turn code paths into compressed blocks.",1270342077
