ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239046,comment,1238831,1239028,0,0,BudVVeezer,,,"Inaccurate in what way?<p>It may be trivial to solve, but it's certainly not an issue anyone should <i>have</i> to solve, if the C++ standards committee would have dictated size and encoding information along with the datatype.",1270324739
1239045,comment,1238930,1239035,0,0,ComputerGuru,,,"Didn't it? The Itanium is a great performer. Like I mention below in another comment, if only for AMD which beat Intel to the x64 punch with the hybrid x86_64 architecture, we'd be all on Intel's vision of true 64-bit computing: the Itanium.<p>All computer architecture PhDs I've spoken to have referred to the Itanium with an air of awe. It was built from the ground-up with all the optimizations and bottlenecks in mind, and can be statically optimized to do magic... except no one is ever going to use it since it requires all applications to be recompiled, and with x86_64 offering an easy way out, that's not going to happen.",1270324733
1239044,comment,1238756,1238857,0,0,aaronbrethorst,,,"What are you talking about it? It made perfect sense to me. Bathtub monkey sausage.",1270324710
1239043,comment,1236396,1237075,0,0,stcredzero,,,"I've had to do a <i>phenomenal</i> amount of tinkering to get my tc1100 tablet to a lovable level of slickness.  (A 3lb slate form factor PC.)  We're talking about weeks of research, trying out software, buying components off of eBay and one afternoon of disassembling the thing.<p>The iPad is just about as useful to me after just one hour or so of App Store downloading.  It's a bit faster to write posts with, even typing one handed.  I haven't been able to sync the Bluetooth with my Plantronics 510 headset, though.",1270324686
1239042,comment,1237036,1237500,0,0,kjhghjmkedfcv,,,"Yes, they just have to invest in all the scanning and storage costs and then go to the authors guild and ask for a license.<p>But there is no reason for the guild to give them a better deal than they gave to Google, or if Google offered enough  there is no need for the guild to offer them a license at all.",1270324648
1239041,comment,1237939,1238714,0,0,TheSOB88,,,"How do you compute an input profile? I thought this would be on the site you referenced, but I couldn't find it.",1270324643
1239040,comment,1238906,1238975,0,0,gtani,,,"Try to do database web apps or whatever technology, for non-profit organizations in your area.  It's a great experience, meeting different kinds of people, and you can often choose your technology.  I've worked with blind and people with all kinds of disabilities, and for a women's shelter.",1270324581
1239039,comment,1238947,1238947,0,0,adi92,,,"<a href=""https://spreadsheets.google.com/ccc?key=0AgCvDTyBjHdOdDFfMENqeWVGNVFxTXdnaDZBRkd0cUE&hl=en"" rel=""nofollow"">https://spreadsheets.google.com/ccc?key=0AgCvDTyBjHdOdDFfMEN...</a>",1270324554
1239038,comment,1238930,1238993,0,0,wmf,,,"<i>So if a RISC cpu takes 10 instructions to do what a CISC can do in 1, it loses any speed advantage if it takes 10x as long to get the next instruction from memory.</i><p>99% of the time instructions come from the instruction cache, not from memory. And as jws said, it's not 10:1.",1270324495
1239037,comment,1238953,1238953,0,0,jpwagner,,,"Get a little further then consult an attorney.",1270324448
