ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269317,comment,1266627,1267284,0,0,sinzone,,,"I mean, you probably don't need to throw away all the software, but just a part of that, you have to modify that not to delete everything. About Marketing, I don't think that spend money in ads and stuff like that is a good idea. I prefer unconventional and cheaper ways to attract your early adopters, or at least at the beginning, (during first months). Only once you have found your first users, you have to find a way to scale the ROI with the lowest marketing investment, but again, I prefer unconventional stuff. Like Airbnb has made Obama and McCain cereal boxes to buzz the company name, and at that time they have found ""already"" their market.",1271375942
1269316,comment,1268972,1269122,0,0,mark_l_watson,,,"Agreed, Facebook is odd, no other way to say it. For developers, Facebook Connect is sort-of interesting but using Facebook is boring and I have never clicked on any FB advertisements (compare to, for example, GMail advertisements that I do hit and sometimes I buy stuff: profit for Google).<p>Off topic: I am half way through your new book ""REWORK"" and and I find it useful since it addresses so many of my own bad habits. Unfortunately, I need to constantly fight the temptation to explore new tech instead of getting things done.",1271375923
1269315,comment,1266154,1266637,0,0,smallblacksun,,,"Not for the male students who don't get responses from the professor due to the stereotyping.",1271375916
1269314,comment,1268972,1269290,0,0,apsurd,,,"I don't think he said anything about absolutely needing to charge customers <i>directly</i>?<p>""They make a product or offer a service and their customers pay them for it.""<p>In all your scenarios, there is an entity that is paying the company for a product or service rendered. They may not be a simple definition of the word ""customer"" but they are a customer none-the-less.<p>I think the issue is more about smart business. No one is going to knock ning (and there would be no reason for their new strategy) if they figured out how to make money on their freemium model. But they didn't! And that's not good business.<p>Obligatory google example: It's free. Yay, search all you want. Google's customers are the advertisers that pay for ad positioning. Yes the users are the customers too, but that does not mean that the advertisers <i>aren't</i>.",1271375858
1269313,comment,1268391,1268391,0,0,MartinCron,,,"A few months ago I got contacted by some overly friendly recruiters working on behalf of Ning. I'm ignored them because I'm crazy happy at my current job and can't even really think about relocating.<p>Curiosity being what it is, I took a closer look and was surprised to find it such a large/heavily funded/fast growing organization that I had never even heard of.<p>I find my ""thanks but no thanks"" instinct vindicated today.",1271375858
1269312,comment,1269069,1269069,0,0,dshanahan,,,"Hey guys, so that's my post.  I'm the founder who was here with Jamie, who I consider a friend and think is a really talented and genuine guy.  I've watched this story grow and I think even Jamie might agree that it's been hard (and largely inappropriate) to communicate all the specific details which might inform such a wide audience on the events around here.<p>I was specifically emailed by 'icey' to jump in and be a resource.  He/she asked me specifically regarding the stated financing situation prior to my moving to Vancouver from Chicago and joining Bootup.<p>It was contingent on closing the round.  I'm not sure what to say other than that was clear.  I took that risk knowingly.",1271375794
1269310,story,,,1,0,Anon84,"Google's Goats",http://googleblog.blogspot.com/2010/04/goats-are-baaaahk.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FMKuf+%28Official+Google+Blog%29,,1271375778
1269309,comment,1268008,1268603,0,0,jazzdev,,,"<i>society generally doesn't accept the argument that killing individual people is justified by some uncertain potential to save others</i><p>Isn't that what the FDA does?  If you have fatal disease X you can apply to get into a drug trial.  You can be denied (leading to your death).  You could be accepted, but placed into the control group and given a placebo (and die).<p>People may die during the drug trial phase for the greater good of society learning if the drug is safe and/or effective.  Maybe that's a good trade-off and maybe it's not, but we <i>are</i> trading lives for something we value more... knowledge.<p>I'm in favor of abolishing the FDA.  But the biggest downside is that it might be impossible to determine if drugs were effective because very few sick people would volunteer for a drug trial where they might get put in the control group (and not get the drug).",1271375731
1269308,comment,1269003,1269063,0,0,thingie,,,"(You don't want to let anybody else use your browser profile. Especially with all those ""smart"" address bars. Rather set up a guest account and switch to it. It's also very useful for presentations. Recent Linux distros makes user switching very easy and reliable, so it's worth doing even for a very short sessions.)",1271375657
1269307,comment,1269069,1269104,0,0,chc,,,"The fact that everybody at Bootup Labs keeps using the vague, single-word description of ""contingent"" is makes me suspicious. If the terms were presented to the founders that vaguely, I wouldn't blame some of them for not realizing just how ""contingent"" they were.",1271375649
1269306,comment,1268382,1268670,0,0,dejb,,,"Why does it have to take a specific concrete example like this to make you sit up and take notice? This is the sort of slow and lazy thinking allows despots of all kinds to take control. I can imagine in nazi Germany 'holding your nose lightly through all the flap about persecution of jews' and then being surprised when they take your neighbor away.",1271375588
1269305,comment,1269003,1269266,0,0,chbarts,,,"Emacs users already have emacs-w3m, but it <i>would</i> be nice to have something better.<p><a href=""http://emacs-w3m.namazu.org/"" rel=""nofollow"">http://emacs-w3m.namazu.org/</a>",1271375576
1269304,story,,,3,1,kapauldo,"It costs $750 to Pitch to Garage/Microsoft?",http://svase.org/,,1271375571
1269303,comment,1268391,1268653,0,0,MartinCron,,,"Absolutely. I find the notion that there's only one true business model that's ever successful to be extremely arrogant.<p>Organizations are like organisms, there are many different workable strategies. Take a look at nature, there's no one-best-way to be a successful animal.",1271375556
1269302,comment,1269218,1269219,0,0,dangrossman,,,"I don't know anyone at a university that doesn't use Blackboard to run at least their online courses.",1271375554
1269301,comment,1268108,1269107,0,0,pan69,,,"Hmm. I'm on Ubuntu as well (9.10). And in both FF and Chromium no controls. Must be an issue with the Flash Player 10.1 beta 64-bit.",1271375463
1269300,comment,1269069,1269231,0,0,chc,,,"I wonder if he's seeing things this way BECAUSE he doesn't want to be the next one to get cut. See, now Bootup Labs are ""receiving something in return"" from this startup like they wanted. (I don't mean to imply that this guy is dishonest, but when your situation is as precarious as his was just shown to be, you will want to curry favor.)",1271375361
1269299,comment,1267268,1267268,0,0,aren,,,"This exists, name and all!  Though it's more of a real-life networking event than a website right now, it's still great and they pull some amazing entrepreneurs.  I know, I've been to some of the events.  Check out founderdating.com and sign up for an event near you.",1271375347
1269298,comment,1269003,1269063,0,0,jamesbritt,,,""" have an alternate browser for normal users to use  ...""<p>Or not, if you don't want to encourage borrowing. :)<p>""I'll just be a sec! No, really.""",1271375331
1269297,comment,1268260,1268260,0,0,stretchwithme,,,"I don't agree with Obama very much, but this was a good decision.  Bush clearly created this program in a quest to have his Kennedy-to-the-moon-the-cost-be-damned moment and it needed to be killed.",1271375325
1269296,story,,,3,0,stanleydrew,"The goats are baaaahk",http://googleblog.blogspot.com/2010/04/goats-are-baaaahk.html,,1271375321
1269295,comment,1268753,1268753,0,0,carbocation,,,"Software piracy strikes me as something most appropriately cast as a civil offense. Like physical theft, it allows the 'thief' to freely obtain something they would not otherwise have had without paying. But with physical theft, there is a risk of physical violence or damage. With piracy, there is not. So, while I can understand certain aspects of a physical theft to incur criminal charges, I think piracy is less deserving of a criminal label. Without trying to make a judgment about the pros and cons of piracy for an industry (because there appear to be both), I simply want to suggest that music piracy is very low on the list of things that I want my government to be involved in.<p>The RIAA/MPAA are co-opting the government into spending taxpayer dollars to enforce the recording industry's licensing policies. It's a crafty but regressive strategy that seems unlikely to be successful in the long term.",1271375267
1269294,comment,1268695,1269137,0,0,rottencupcakes,,,"<i>""So I had to sleep overnight in the airport because USAir doesn't put people up in hotels...""</i><p>For all airlines, it's generally not policy to put people in hotels unless the delay was mechanical or due to some negligence by the airline. Weather obviously does not count for this.",1271375239
1269293,comment,1269017,1269017,0,0,prodigal_erik,,,"I blame reckless use of native code. Would a browser within a bounds-checked typesafe VM have any of these flaws?",1271375233
1269292,comment,1268507,1268507,0,0,fuzzythinker,,,"Is this one (Y Combinator News Group, 234 ppl) dead?
<a href=""http://www.linkedin.com/groups?home=&gid=3426&trk=anet_ug_hm"" rel=""nofollow"">http://www.linkedin.com/groups?home=&gid=3426&trk=an...</a>",1271375206
1269291,comment,1267839,1268264,0,0,esornoso,,,"He should get a prize for still using IE6. Any suggestions?",1271375194
1269290,comment,1268972,1269197,0,0,axod,,,"Business isn't that clear cut at all.<p>For example, estate agents (realtors?) really serve 2 people - sellers, and buyers. They give their services for free to one party (buyers), and charge the other. They're pretty similar to ad supported websites.<p>Employment agencies commonly do a lot of work to get you a job, whilst charging you nothing in return. They instead charge the company that hires you.<p>Free papers are routinely given away, and instead make money from advertising. TV stations the same.<p>Banking is also free for individual customers (in the UK), and the banks make that money back on average, from business accounts and overdrafts etc.<p>Credit cards are another example. Usually free to consumers (If you pay balance in full), and the seller pays the fees. Of course they also make money if customers don't pay the balance off.<p>Receiving telephone calls, SMS etc is also completely free most of the time (The sender pays). [At least in UK]<p>There are countless other examples of real world profitable big businesses that give stuff away to customers for free.<p>Trying to pretend that every business on the planet, and the only types of viable businesses are ones that charge customers money directly, is plain silly.<p>We get that you hate/don't understand/have had bad luck with advertising in the past, but that doesn't mean it's not viable and very lucrative if done properly.",1271375192
1269289,comment,1268753,1268753,0,0,kiba,,,"It would seem to me, that to the hollywood mind, nothing would seem more outrageous and more insane than letting go of control over the distribution mechanism of movies and media.<p>However, it would seem that moviemakers who embrace no control would be a greater threat than the renegade filesharers.<p>They would probably already found a business model that embrace p2p. All it take is for a ruthless media entrepreneur to wreck creative destruction over the existing order of Hollywood.",1271375151
1269288,comment,1268831,1268831,0,0,ars,,,"Why did they say larva every time they meant lava?<p>Do they think volcanoes make little babies that might grow inside an airplane?",1271375117
1269287,comment,1269012,1269012,0,0,byrneseyeview,,,"A $1.35 billion valuation compared to $1 million / week in profit is a P/E ratio of 26. For a consumer web company that's still growing, that is a very cheap price. For contrast, Google lists over a thousand public companies that have higher market caps and higher P/E ratios--300+ grow at less than 10% per year.",1271375030
1269286,story,,,5,0,jonpaul,"The Best Exercise Any Entrepreneur Can Do",http://techneur.com/post/524363996/the-best-exercise-any-entrepreneur-can-do,,1271374995
1269284,comment,1269003,1269003,0,0,samratjp,,,"Fwiw, you can have basic vim shortcuts binded to google search results:<p><a href=""http://www.google.com/experimental/"" rel=""nofollow"">http://www.google.com/experimental/</a>",1271374937
1269283,comment,1269276,1269276,0,0,meowmeow,,,"Really cool actually. Good luck!",1271374878
1269282,comment,1268382,1269224,0,0,cschep,,,"Is the code freely available to use to install it? If it's not, then this won't work.",1271374860
1269281,comment,1268546,1268793,0,0,pibefision,,,"I recommend you <a href=""http://getcloudapp.com"" rel=""nofollow"">http://getcloudapp.com</a>
It's does that in a very conveniente way.",1271374860
1269280,comment,1268972,1269238,0,0,apsurd,,,"I think your point is the most widely used justification for GOING BIG. But even big companies need sustainability. Clearly 37signals has their own unique message but if there's one thing I get from it, it's that businesses should be built <i>to last</i>. Whether you are trying to make space-travel affordable or running your own Italian restaurant, your venture <i>needs to last</i>.<p>So the question is not necessarily one of magnitude, it's that internet companies looking for eyeballs <i>tend</i> to be running on faulty logic counter-intuitive to <i>lasting</i> - forget about making money, or changing the world ; you can't do that if you aren't here tomorrow.",1271374859
