ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278985,comment,1278913,1278913,0,0,sharan,,,"That's breaking a cardinal rule of artists - maintain mysticism. It's the reason the inspiration for American Pie will never be known. Collective human imagination can come up with a far more interesting opinion than any individual can, regardless of how talented they might be.<p>Mr. Adams, with due respect, I don't know what the Tibetan Monk explanation is but it sounds way more interesting than your garden.",1271753834
1278984,story,,,3,0,jaybol,"With Twitter’s Official App Looming, Seesmic Revamps on Android",http://mashable.com/2010/04/19/seesmic-android-app/,,1271753733
1278983,comment,1278409,1278680,0,0,ableal,,,"The 'new' pages are a pretty dire sight (yes, I occasionally submit stuff, and even go there without submitting). One gets that Augean stables feel, but the guy who cleaned them up was a demigod.<p>I actually signed up here, after just reading for a few years, because I thought the site was good and I could help a bit, instead of leaving quietly when it soured.<p>I have two suggestions:<p>- Put up a minimum threshold for submitting and voting.<p>- Charge a fraction of a point for votes; perhaps with a daily maximum. Erode karma stashes.<p>Thanks for the site, and best wishes any way you play it.",1271753576
1278982,comment,1277695,1277931,0,0,mhw,,,"Agree. I wouldn't have entertained switching from my previous or current laptops (1400x1050 and 1680x1050 pixels respectively) to a 15"" MacBook Pro with a lower resolution screen. The recent refresh suddenly makes them more tempting though.",1271753461
1278981,comment,1276791,1276946,0,0,tjgabbour,,,"I do have a problem with going to say a programming conference and seeing that all the programmers are men, while those serving them (like receptionists and waitresses) are women. And generally these women are managed by men...",1271753342
1278980,story,,,1,0,vorador,"Stewart Brand: From hippy icon to nuclear enthusiast",http://www.newscientist.com/article/mg20527520.100-stewart-brand-from-hippy-icon-to-nuclear-enthusiast.html?full=true&print=true,,1271753284
1278979,comment,1278812,1278812,0,0,arnorhs,,,"REST wins. Hands down.<p>I generally find it very tedious to work with web services using soap. Arbitrary variable types, complicated error reporting etc. You can fall into all kinds of problems with different standards etc...<p>It's fine when you're a little experienced with SOAP (which I unfortunately am), but I don't think it's a format for the future.",1271753276
1278978,comment,1278769,1278769,0,0,axod,,,"Who cares? That's what a browser is for. + vids+pics.<p>What utility would be added by making an 'App'?",1271753274
1278977,comment,1278409,1278849,0,0,bad_user,,,"> <i>Yes I've misplaced things that are valuable to me but when I did I only hurt myself.</i><p>What a responsible human being you are. You probably don't have kids though :)<p>People lose their kids in places like supermarkets all the time ... I haven't (yet) but it's a possibility (because kids by definition don't stay put) and I'd appreciate that if you found my child instead of stealing it from me to sell it to the highest bidder, you'd return it to me, because otherwise I might just burn down your house with you in it :)<p>Yeah, it's a bad analogy because for most people a phone is not equal to a child, but for passionate engineers the line is kind of blurry, isn't it?<p>> <i>the attitude in this comment thread has been that being drunk makes it ok to be derelict in your duties</i><p>No, the attitude is that it's not OK to steal property, even if that person you're stealing from is drunk ... and to make matters worse the buyer also made the story public, for no public good whatsoever.",1271753217
1278976,comment,1278913,1278913,0,0,dreaming,,,"I love douglas adams, but I don't see how this is vaguely news worthy...",1271753175
1278975,comment,1278933,1278970,0,0,Magneus,,,"Excellent idea.<p>This would be a good solution if pg has the time to hack it together.",1271753065
1278974,story,,,2,1,wqfeng,"31 Steps to a Financial Tuneup",http://www.nytimes.com/interactive/2010/03/24/your-money/financial-tuneup-checklist.html?ref=your-money,,1271753056
1278973,story,,,60,9,kunqiana,"The pragmatic programmer tips",http://pragprog.com/the-pragmatic-programmer/extracts/tips,,1271752890
1278972,comment,1278409,1278409,0,0,lenni,,,"I'm a bit confused. Did the iPhone also have pictures of this guy's girlfriend?",1271752795
1278971,comment,1278660,1278817,0,0,endtime,,,"Ah, thanks, I missed that.  However, while I'll agree that controls for ""smarter"", I would point out that by the test's very purpose, it shouldn't control for ""harder-working"".",1271752770
1278970,comment,1278933,1278965,0,0,_delirium,,,"One possibility would be for the HN code to somehow visually distinguish them, with a slightly different shade or other indicator.",1271752761
1278969,comment,1277700,1278351,0,0,mkramlich,,,"arguably ""legal English"" is already a DSL.<p>A DSL whose programmers are lawyers and whose interpreters are courts.",1271752697
1278968,comment,1278412,1278435,0,0,olalonde,,,"French is still spoken in many African countries although its not likely to translate into economic benefit anytime soon. It can also be useful if you want to do business in Montreal, Canada, which is relatively big in the video game industry. De mon côté, j'aimerais bien apprendre le Mandarin :)",1271752694
1278967,comment,1278769,1278769,0,0,brazzy,,,"Wouldn't it be funny if people did just that, by the millions?",1271752590
1278966,comment,1278933,1278955,0,0,profquail,,,"I think the poster's point was that ""Ask HN"" posts are becoming less common (either posted less frequently, or just aren't voted up to the front page as often as they used to be).<p>I'll admit that I miss this a lot too, to the point where I often just go through and upvote all except the most trival ""Ask HN"" posts. The ability to ask for good advice from a very smart group of people was once one of the best features of this site.",1271752582
1278965,comment,1278933,1278955,0,0,Magneus,,,"Given, and it surely promotes their visibility when you're looking for discussion threads explicitly.<p>However, I find that when discussion/ask threads are mixed in with the aggregate, it's easier on the brain when they're clearly labeled as such.<p>Maybe I need a cognitive tune-up, but I find that I often will scan through the headlines, notice an ambiguously-titled thread, and have to do a quick judgment call: ""Hm, is this a poorly-titled discussion thread or a rhetorically-titled headline?""<p>My argument is simply to remove those minor hiccups to improve the experience of digging through the firehose of content that comes through HN.",1271752551
1278964,comment,1278751,1278932,0,0,buster,,,"It's a good move if sites move away from flash.
But it's another matter to disallow flash and air applications that could be a used to write platform independent applications.<p>There is just a lot of assumptions and unproven statements in your post. I've heard that so many times, it sickens me.<p>Some anecdote: A few months back, when Adobe announced Flash support on the iPhone, basically everyone in my circle of friends was like ""woohoo, soon i'll be able to play those flashgames!"". Now, everyone is just repeating the marketing talks, that flash is bad and whatnot.
Basically i have the feeling that many people don't reflect what Steve is saying, they are just repeating the marketing talks. Basically, that's what is driving me mad.<p>Also, i don't see a reason why a desktop OS wouldn't work on a tablet (except for the aforementioned appstore lock in). Display too small? Nope, works on small netbooks, too. Can't hit the buttons? No, i am currently sitting in front of Windows 7 and i can't spot a button that i couldn't hit with a finger. Links in Websites are usually way smaller then the buttons in the OS and you still can hit them on the iPad, don't you?<p>Also, a few months back it was ""oh no. Multitasking? That's sooo draining the battery, we won't allow that!"". Now, that android poses a threat it's like ""uhh, we miraculously implemented multitasking!"". The real move behind holding back multitasking? Get people to use apples notifications, another factor that ties developers to apple and sends user data through their system. Another move to more lock in.",1271752517
1278963,comment,1277700,1277700,0,0,mkramlich,,,"article title is wrong, this isn't Ruby.<p>should be: ""Will Wall Street import Python?""",1271752493
1278962,comment,1278409,1278843,0,0,ugh,,,"There are many journalists in Iraq. And you know why that is? Because if there were only one of them, he might make wrong judgments. Yeah, there might be wrong judgments when humans are involved, no one could disagree with that. The way out, however, is not to force journalists to report everything, the way out is to make sure there are always a good many journalists writing about the same stuff.<p>Journalists have to make judgments all the time, they have to decide which parts of a story are important and which parts are irrelevant. If they didn’t do that – if they weren’t allowed to do that – they wouldn’t do their job. Reporting whatever you hear and see is not what being a journalist means.<p>You can have nice arguments about which judgments are the right ones, which are the wrong ones. Saying that Gizmodo should just report whatever they know is not such a argument.<p>(You actually start to make the right kind of argument in your last paragraph which is nice but I don’t see how there is any evidence at all that hints at the scenario you are describing. There are always many things which are possible but that’s hardly a convincing argument. Evidence is what’s needed.)<p>Note please, that the New York Times [1] doesn’t mention the name. Apple engineer is all they write.<p>[1] <a href=""http://www.nytimes.com/2010/04/20/technology/companies/20apple.html?hp"" rel=""nofollow"">http://www.nytimes.com/2010/04/20/technology/companies/20app...</a>",1271752343
1278961,story,,,1,0,phyxx,"Setting the symbol color on a Spark RadioButton control in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/20/setting-the-symbol-color-on-a-spark-radiobutton-control-in-flex-4.aspx,,1271752335
1278960,comment,1278834,1278834,0,0,mkramlich,,,"I thought it was funny in the story where they were talking about the company that had all this code locked in this old legacy language called HPS Seer or whatever, and wanted to upgrade it to something more modern with more programmers available.<p>And it was <i>COBOL</i>.<p>This article was only written in 2001. If it was written in 1985, maybe, I could see that making sense. And even that would be pushing it.",1271752332
1278959,comment,1278913,1278913,0,0,mickeyben,,,"Why 42? - Douglas Adams breaks the Myth",1271752279
1278958,comment,1278409,1278849,0,0,Maktab,,,"There is a vast difference between believing that the guy did nothing wrong and believing that he didn't deserve to get his identity made public even though he made a serious mistake. I think most people responding here would understand if Apple decided to fire the guy, as he was clearly negligent. What many of us are upset with is Gizmodo's revealing of his name which will cause the guy harm that's far in excess of the severity of his mistake.",1271752252
1278957,comment,1278545,1278743,0,0,ZeroGravitas,,,"It <i>really</i> doesn't apply to games because often people simply don't bother to port them to the Mac. And a regularly given reason, beyond the obvious market size issue is that Apple simply doesn't support game developers, often to the point of being antagonistic. Déjà vu, all over again?",1271752236
1278956,story,,,1,2,mlongo,"Are publishers running scared? They should be",http://ipadwatcher.com/2010/03/30/are-publishers-running-scared-they-should-be/,,1271752162
1278955,comment,1278933,1278933,0,0,someperson,,,"pg recently created this page: <a href=""http://news.ycombinator.com/ask"" rel=""nofollow"">http://news.ycombinator.com/ask</a>",1271752072
1278954,comment,1278409,1278409,0,0,thewileyone,,,"Get a hold of an Apple prototype - Awesome<p>Tearing it apart to expose new features - Awesome<p>Posting it all online for the world to see - Awesome<p>Exposing the employee who lost the prototype - Major dick move",1271752048
1278953,comment,1278898,1278898,0,0,hammerdr,,,"No.<p>E.g. The ludicrous bashing of Gruber for not maintaining Markdown for the purposes of StackOverflow by Atwood.<p><a href=""http://www.codinghorror.com/blog/2009/12/responsible-open-source-code-parenting.html"" rel=""nofollow"">http://www.codinghorror.com/blog/2009/12/responsible-open-so...</a>",1271751987
1278952,comment,1278834,1278834,0,0,sdp,,,"If you can get (or write) a lexer/parser to generate an AST from the code, can't you easily translate it to any other language?",1271751930
1278951,comment,1278409,1278843,0,0,Maktab,,,"The question is whether naming the guy contributed anything to the story and was in the public interest, or whether it was a purely vindictive action by Gizmodo. Considering the fact that the main story is the existence of the prototype and that it's authenticity has already been confirmed by Apple's response, I'd say it was the latter. Revealing the guy's identity added nothing to the story, unlike in your example where the lack of WMDs would be <i>the</i> story.<p>Gizmodo have chosen to not only imperil this guy's current job with Apple but also his future career prospects. First by providing a market for stolen Apple secrets and being a willing buyer and publisher of the prototype and its details and second by splashing his name all over the internet. Count me amongst those who will boycott Gizmodo and all other Gawker sites from now on.",1271751920
1278950,comment,1278334,1278334,0,0,markm,,,"Can this be patched through a software update?",1271751917
1278949,comment,1278438,1278438,0,0,rantfoil,,,"Wow, this is an awesome service I wish I knew about previously.<p>Are there open source alternatives? Our full suite can take considerable time to run, and it would be amazing to reduce that time.",1271751835
1278948,comment,1277700,1277846,0,0,mkramlich,,,"Heck, just pushing up the demand for Python devs is a good thing. Rising tide lifts all boats. Probably indirectly raise the boats of non-Python devs as well.",1271751806
1278947,story,,,4,4,newsit,"Modern Mobility: Palm WebOS Dev accounts Now FREE :) Get it",http://modernmobility.blogspot.com/2010/04/palm-webos-dev-accounts-now-free-get-it.html,,1271751716
1278945,story,,,1,0,phyxx,"Hiding the border on a Spark List control in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/20/hiding-the-border-on-a-spark-list-control-in-flex-4.aspx,,1271751692
1278944,comment,1277700,1277700,0,0,mkramlich,,,"I don't know if I fully understand or agree with their proposal but I like the fact that they are trying to innovate.",1271751659
1278943,comment,1278409,1278680,0,0,jacquesm,,,">  You haven't voted on any of the stories currently on the frontpage.<p>You do realize you're effective saying here that you monitor the personal voting record of users, and that you're willing to disclose that record without their permission?<p>Also, his whole point was that he didn't vote for those stories. There may be others that he did vote for but that didn't make it to the front page <i>because</i> of all the apple drama.",1271751640
1278942,comment,1278438,1278438,0,0,sgrove,,,"I had a chance to meet the devver guys, both very engaging and intelligent people. I know shutting down devver has to be incredibly painful, but I'm sure they'll put the lessons learned to great use in the near future.<p>All the best to both of you guys.",1271751620
1278941,comment,1277817,1278735,0,0,panic,,,"They could have just enabled it by default for new documents.",1271751460
1278939,comment,1278751,1278907,0,0,mlongo,,,"Thanks for the feedback. Its been a while since I was last in Europe, I probably just didn't remember that being so.<p>It certainly isn't so in Brazil.  Those other mp3 players normally can only be found in small, not so reputable stores here.  Mostly they are from unknown Chinese brands.<p>Other than that, I only remember seeing a model from Sony, this year, in a large electronics store, as you put it.  Everyone has an abundance of iPods, however.  There is also an abundance of very cheap iPod clones, in those not-so-reputable stores.",1271751366
1278937,story,,,1,0,adrianwaj,"The Great American Bubble Machine","http://www.rollingstone.com/politics/news/;kw=[3351,11459]",,1271751273
1278936,comment,1277700,1278360,0,0,mkramlich,,,"agreed, plus by my understanding it is also already fairly popular in the financial programming community.",1271751267
1278935,comment,1278660,1278660,0,0,arethuza,,,"Being from the UK I've always been rather puzzled by GPA - we don't mark degrees that way at all. Traditionally there are only <i>four</i> possible values for a honours degree (3 years in England 4 in Scotland) - First, Upper Second, Lower Second and Third. And the bias in most courses is usually to have this based largely on what you do in the final year.<p>The idea of being evaluated as an average of every class for the length of the entire course would fill most people here with absolute horror - it being fairly common for people to scrape through the first year of a course and then do really well in the later years.<p>[NB Degrees in Scotland are 4 years because entrance is based on exams that are done a year earlier than in England, either that or to allow for the extra drinking that is required].",1271751265
1278934,comment,1278409,1278901,0,0,sree_nair,,,"Yes, Can we do this till they apologise publically and withdrew all links to this story please?. Let's do something than just talking.",1271751185
1278933,story,,,43,17,Magneus,"Ask HN: Does anyone else miss ""Ask HN?""",,"Hey gang,<p>It seems that fewer and fewer discussion threads are prefaced with ""Ask HN."" I'm not sure if it was ever a formal rule, but I find it much easier to parse through the headlines when ""Ask HN"" clearly marks all discussion-only items, while its absence indicates a news item.<p>Are other people feeling the same way?<p>If so, how do we encourage this practice to continue?",1271751067
1278932,comment,1278751,1278918,0,0,mlongo,,,"You could be a bit more civil in your comment and you are certainly entitled to your opinion.<p>I never said that Apple had pure or angelical motives for not wanting Flash, I just pointed out that many sites are stripping out Flash, because Apple doesn’t support it, which is quite true. There are several references in this blog to sites that have started or completed projects to remove the need for Flash.<p>I’m sorry that I’ve upset you with my opinion. I’m sure that if you wait long enough, a tablet that meets your standards, from a company that doesn’t have any kind of monopoly market position such as Microsoft or Google will come along and that it will be all that you dream of.",1271751004
1278931,comment,1278409,1278841,0,0,tsally,,,"So we've established that there is a continuum between reporting all the facts and reporting none of them.  As we've said, legally reporters are bound to stand at one point on this continuum (report most facts, but no names of abuse victims, no names of children in the police blotter, etc).  It is a reasonable belief that ethically reporters are bound to stand at another point closer to reporting less facts, including omitting the name of someone who lost company property.<p>There's no proving or disproving points here, as you seem to think.  It is a valid belief that ethically the name of the engineer should not have been reported.  You might not share this belief, but it is a valid belief to have and it cannot be disproved.  Your ethics are simply different.",1271750978
1278930,comment,1278636,1278636,0,0,CyberFonic,,,"Could be interesting.  I'm at Sydney Uni - so inner west or Sydney CBD would suit.  Please e-mail me any more info :
SydneyHN@CyberFonic.com",1271750937
1278929,comment,1278769,1278805,0,0,zacharypinter,,,"I still think comparing the App Store to physical stores is a flawed analogy:<p><a href=""http://news.ycombinator.com/item?id=1272433"" rel=""nofollow"">http://news.ycombinator.com/item?id=1272433</a><p>Jobs emphasizes this by pointing out that Android (or, non-Apple) is the only option available for mobile software if you disagree with Apple's app store policies. Why not allow people to download/install apps outside the App Store? They do own the phone, right?",1271750817
1278928,comment,1278409,1278849,0,0,sree_nair,,,"Then the Question is how many times in your Life you had something in your hand which was of great loss to saomeone if you misplaced it?.",1271750719
1278927,comment,1277695,1277976,0,0,jacabado,,,"Could you at least verbally disagree? It's the reasoning wrong?<p>The style is provocative but just to get some attention to the idea.",1271750676
