ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1261315,comment,1259099,1259099,0,0,macrael,,,"Wow. Coming from the Mac, I have never realized you had to pay, and possibly pay so very much, for dev tools on Windows. What kind of things does VS do that are exciting? I see they have a feature list a million miles long, but I can't get a sense of what VS does that eclipse or Xcode does not. Color me surprised.",1271141982
1261314,comment,1259988,1260116,0,0,ugh,,,"Tap Tap Revenge was featured in many ads from Apple and – get this – they used it to demonstrate Multitasking last thursday (at the iPhone OS 4 sneak peak event).",1271141977
1261313,comment,1260833,1260994,0,0,nearestneighbor,,,"Arnold may not have been in space (yet), but he was one of the very few to come back through time.",1271141923
1261312,comment,1261254,1261288,0,0,malbs,,,"The idea of the big bang being caused by some sort of 'white hole', is kind of cool. Here you have an object absorbing all matter, becoming infinitely dense, and at some point, it becomes so dense with matter that it actually tears a hole right through the fabric of the universe, where it then diffuses into a new reality where matter is low/non-existant. You'd have to agree that if this is possible, the 'explosion' that would occurr as the black hole diffused through the tear would be terrific. Would it be equivelent to a 'big bang'? I don't know.<p>Perhaps the life (or death) of a black hole varies, dependent on the available matter for the black hole to consume. A black hole that never reaches that critical amount of mass required to tear through into a new dimension (or whatever the terminology for describing the event is) is doomed to dissipate via Hawkins Radiation, however a black hole that consumes enough matter to tear such a hole, ends up disappearing anyway, as it diffuses into the newly created universe?<p>I have no idea, nor am I qualified in any way to have an opinion. I did read 'A Brief History of Time' once though!",1271141673
1261311,comment,1261202,1261202,0,0,spamizbad,,,"""Mr. STARK: I guess it's laziness and like, what's the point? When it comes down to it, nobody wants to fill out like another form that's just like getting sent to your house that really relatively has nothing to do with your life.""<p>I mean, like, it provides essential statistics for the configuration of congressional districts, and umm like it's mandated by the constitution and stuff and junk, but like... what's the point?",1271141653
1261310,comment,1260748,1260748,0,0,thought_alarm,,,"First impressions:<p>1. It renders pages in exactly the same way it does on my Blackberry.<p>2. The UI is just as awkward.<p>Amazing.",1271141645
1261308,story,,,3,0,redcap,"TED - Michael Specter: The danger of science denial",http://www.ted.com/talks/michael_specter_the_danger_of_science_denial.html,,1271141522
1261307,comment,1261254,1261301,0,0,CUViper,,,"Well I admit I'm mostly a ""Wikipedia physicist"", and the lengthy article there says that the effect has not been observed.  If you find such a citation, might I suggest that you add a link?
<a href=""http://en.wikipedia.org/wiki/Hawking_radiation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hawking_radiation</a>",1271141297
1261306,comment,1261040,1261040,0,0,nnutter,,,"YOU ARE NOT ALLOWED TO MAKE MISTAKES EVER!!!!",1271141170
1261305,comment,1261040,1261055,0,0,btilly,,,"They switched to dogfooding their own product in 2008, and you'll note that accounts created after that are not affected.",1271141036
1261304,comment,1261147,1261147,0,0,gojomo,,,"It's not quite what they've announced, but I think there's potential in the idea that advertisers would pay to promote positive things people are already saying.<p>There's serious trust/disclosure issues to work out -- burying bad reviews and promoting good ones for payola is what makes Yelp seem a bit slimy. But if advertisers can pay to multiply any little positive thing said by someone real near you, who you already know isn't a professional shill, it could have legitimate influencing power.<p>Facebook's fan pages are also in an excellent position to try such models, with the same trust/disclosure issues.",1271140973
1261303,comment,1261250,1261250,0,0,randomwalker,,,"Ha! When I tweeted the following a few days ago I had no idea this announcement was coming.<p><a href=""http://twitter.com/random_walker/status/11917456790"" rel=""nofollow"">http://twitter.com/random_walker/status/11917456790</a><p>""within a few years there will be a real-time stream that aggregates essentially all activity anywhere on the web""<p>While Twitter, Wordpress, etc. have firehoses, this announcement is different -- aggregation across multiple services. I think the concept is very powerful and is something I've been looking into over the past few weeks.<p>I'm curious how many people know about Spinn3r (spinn3r.com) -- they claim to provide a real-time hose of all updates in the blogosphere. They quoted me $6k/mo. Unfortunately, Spinn3r's main product was deadpooled last year, so I'm not sure what their future is as a company. I think they should have made the real-time stream their main product. In a way they were too early.<p>Another startup called Superfeedr takes a different approach. They charge on a per-feed (or per-entry) basis, so their up-front costs aren't as huge. They currently cater to customers who might only want a few hundred or a few thousand specific feeds, but as they scale up they should be able to offer a bulk stream of essentially the entire blogosphere.<p>Then there's Google Buzz, which is also about aggregating different services. They don't currently offer a firehose but apparently you can build one yourself using PubSubHubbub, although developers report that it isn't working so great: <a href=""http://groups.google.com/group/google-buzz-api/browse_thread/thread/8dd226beacccd7f4"" rel=""nofollow"">http://groups.google.com/group/google-buzz-api/browse_thread...</a><p>But the long-term trend is clear. We're going to have an ""uberhose"" at some point! I have a few applications in mind of things that such a pipe would enable that are fundamentally not possible today, but I'm curious what ideas other people have.",1271140759
1261302,comment,1261103,1261215,0,0,zach,,,"Yeah, it seems funny, doesn't it?  As a display technology E-ink is innovative, no doubt.  But from the content perspective the E-ink paradigm has always been traditional.  That is, E-ink is an innovation in the <i>context</i> of the display (in sunlight, on paper, everywhere), not the content.",1271140754
1261301,comment,1261254,1261295,0,0,bdfh42,,,"I rather think that there is such evidence (<edit>mostly indirect though</edit>). Plus - if folks start creating mini-black holes under experimental conditions then we are all in trouble if entropy does not kick in and cause them to evaporate in pretty short order.",1271140753
1261300,comment,1260759,1260759,0,0,runT1ME,,,"Does...this article have e thesis? Or is this just sort of an overview of stuff...",1271140702
