ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1240095,comment,1239946,1239946,0,0,stretchwithme,,,"Its just the spinning of that tray in the microwave has us mesmerized is all.",1270385918
1240094,comment,1238356,1239692,0,0,stretchwithme,,,"he said he DIDN'T know if it constitutes treason.",1270385839
1240093,story,,,2,0,zephyrfalcon,"Compiler pragmas we'd like to see",http://www.dadhacker.com/blog/?p=1231,,1270385738
1240092,comment,1238356,1238767,0,0,stretchwithme,,,"how about we see how this goes before we declare it healed?<p>The government borrowing massively to keep the government sector expanding and is paying people to consume in an effort to convince everybody that things are recovering.<p>This is not sustainable and only worsens our situation.  One day, we must face up to our debts.  We'll be very lucky if interest rates aren't jacked up on us.<p>And, as in Japan, it seems they want to keep the zombie banks alive and avoid acknowledging the extent of the problems.",1270385716
1240091,comment,1239599,1240054,0,0,_delirium,,,"When I hear that phrase, I usually think of cultural factors, which includes some economic ones like the attitudes of employers. In Silicon Valley at least, it's perfectly reasonable to turn down an $80k solid job offer to start a company with an unproven idea, fail at at it within a few years, then go apply for those $80k jobs again. In a lot of countries: 1) your friends/family will think you're nuts for turning down a good job for some insane side project; and 2) future employers will look at your 3-4 years starting and then bankrupting a company as a negative, not a positive (i.e. as evidence that you're good at running companies into the ground).<p>Of those, #2 might be the biggest difference? I feel that in the U.S., #1 is actually still pretty strong, at least as far as reactions among non-techie family/friends go.",1270385562
1240090,comment,1239537,1240076,0,0,ovi256,,,"Yes, and no. Let me explain: if it would be a new laptop, the differences from existing laptops would be mostly subtle. A day may be too short to see them. With a device of a  new class, you'll feel the differences right away. Being able to analyze and articulate them takes some time though, even if you do that for a living. This is why I dislike all this rash of articles about the iPad. They're all speculation, as the facts have not sunk in yet.",1270385484
1240089,story,,,23,3,GVRV,"Immigration Reform And The Jobs Bill",http://www.avc.com/a_vc/2010/04/immigration-reform-and-the-jobs-bill.html,,1270385468
1240088,comment,1240066,1240066,0,0,samratjp,,,"If that link went here <a href=""http://www.ypermutator.com/index.html"" rel=""nofollow"">http://www.ypermutator.com/index.html</a>
I probably would've thought they were the same :p",1270385439
1240087,comment,1238356,1238970,0,0,stretchwithme,,,"I did if you check my first comment.",1270385380
1240086,comment,1238356,1239684,0,0,stretchwithme,,,"they would have survived, but they certainly would have had a big loss without that 12 or 14 billion payoff from AIG.",1270385354
