ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1239530,comment,1239399,1239399,0,0,NateLawson,,,"This is merely an issue of not enough power available from certain ports, not a Mac vs. PC thing. You'll notice one of the ports they tested was on a Mac keyboard. The keyboard is self-powered and has a built-in USB hub for the mouse.<p>Those ports have less current available because the keyboard, mouse, and hub consume power in addition to whatever the iPad uses. The host machine has to supply power to all of those.<p>This is why some USB hubs have a power injection connector. It allows them to supply the same current to downstream devices as the host PC.",1270346357
1239529,comment,1239399,1239403,0,0,NateLawson,,,"That is incorrect. All USB ports are powered, it's just the amount of power available varies. The USB spec says all ports must provide 5V. The second part of your comment is correct.",1270346162
1239528,comment,1239408,1239476,0,0,Batsu,,,"Outlook will do it to some extent. You can group your messages by conversation. I don't recall what annoyed me about it, but it wasn't ideal... I think it had something to do with the sorting.",1270346132
1239527,comment,1239240,1239240,0,0,meattle,,,"Shareaholic for Firefox <i>does not</i> contain any spyware.  Privacy is critically important.<p>The API call that Michael refers to is related to the ""Stats Monitor"" feature of Shareaholic for Firefox that can be turned off at any time.<p>The Stats Monitor shows users the Compete.com stats for the page they are on. The API call is intrinsic to the functioning of this feature.  For example, only by knowing which web page the user is viewing can the browser tool show the user information about that web page or Web site.<p>To disable the Stats Monitor, go to ""Shareaholic Options"" -> Display Options -> Uncheck Stats Monitor.<p>And, all users are now made aware of this feature upfront:<p><a href=""http://www.shareaholic.com/tools/firefox/welcome"" rel=""nofollow"">http://www.shareaholic.com/tools/firefox/welcome</a>
<a href=""http://www.shareaholic.com/tools/firefox/upgrade"" rel=""nofollow"">http://www.shareaholic.com/tools/firefox/upgrade</a><p>The Stats Monitor is only available in Shareaholic for Firefox.",1270346044
1239526,comment,1239328,1239479,0,0,jeff18,,,"Assuming you will get a measurable ROI for each referral, you probably could just go to the bank and negotiate a traditional loan to pay for it.",1270346036
1239525,comment,1239255,1239439,0,0,jsharpe,,,"I completely agree. For example, he gives the example of an ""associative array"" as a concept that shouldn't be used to explain what a Lua table is, but really, for anyone with a moderate amount of programming experience, this is probably the most concise way of describing it.<p>It really depends on the audience. Someone who knows absolutely nothing will want a considerably different type of tutorial than someone who is already fluent in several languages. The latter just needs to be presented with a mapping between the given language and a language they are familiar with, and the ""table"" -> ""associative array"" analogy is pretty excellent from that standpoint.",1270345763
1239524,story,,,6,3,abie,"IPad is to iPhone as…",http://bluvox.com/2010/04/ipad-is-to-iphone-as/,,1270345755
1239523,comment,1238542,1238663,0,0,expeditious,,,"> writing using a light weight but very powerful tool like Latex<p>Can you please explain in what way LaTeX is lightweight? IIRC, LaTeX is a macro layer above TeX which is a layer above something written in ""web"" which (don't know the details here, but) I think may be translated to C (web2c) for building.<p>Also, last time I looked, the Texlive distribution is something like at least 100 MB.",1270345727
1239522,comment,1239141,1239342,0,0,mkramlich,,,"I think the valid criticism of Perl is not to say it's bad but to say that compared to the alternatives, it's farther from ideal, in certain important dimensions. Perl lives in the same world with Python, Ruby, Java, Clojure, etc. so whenever one can reach for Perl one can also reach for any of those other languages.<p>It's not that bad language yields bad code, it's that people who are picky want good code AND the best language to express it in. In some folk's minds, there are languages available to them that have the same strengths as Perl, can be used in the same role as Perl, and yet have less of it's imperfections. I think that's the strongest case against it. Not that it is  a ""bad"" language, necessarily.",1270345713
1239521,comment,1239171,1239171,0,0,agentq,,,"I'd also suggest ""Smooth Gestures""<p><a href=""https://chrome.google.com/extensions/detail/lfkgmnnajiljnolcgolmmgnecgldgeld"" rel=""nofollow"">https://chrome.google.com/extensions/detail/lfkgmnnajiljnolc...</a><p>Some of the functionality is pretty cool (i.e., haven't seen it in All-in-One Gestures for Firefox), like merging and splitting tabs.",1270345694
1239520,comment,1239408,1239491,0,0,cmelbye,,,"If you test it on the device that it was actually made for (which is not Safari with a hacked user agent), you'll find that scrolling works just fine.",1270345678
1239519,comment,1239055,1239055,0,0,chasingsparks,,,"I expected that a few people would read and maybe I would get  comment or two. This was a bit overwhelming. Thanks for all the replies -- lots of good points.",1270345641
