ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278299,comment,1277874,1277874,0,0,dood,,,"Have you started on the Mixergy book yet Andrew?",1271725196
1278298,comment,1277695,1278087,0,0,WildUtah,,,"1.5x is a nightmare on Android requiring me to get artwork done twice for every single asset.  2x would be a typical Apple brilliancy--make things easier by using quality hardware.  On the other hand, I can see them telling devs to update or get left behind.",1271725055
1278297,story,,,4,0,cwan,"Joseph Stiglitz & John Sulston: The Case Against Gene Patents ",http://online.wsj.com/article/SB10001424052702303348504575183982493601368.html,,1271725031
1278296,comment,1278272,1278272,0,0,asimjalis,,,"Could the leak be part of Apple's marketing?",1271725014
1278295,comment,1277863,1277863,0,0,moultano,,,"They banned it because Google Voice would make the switching cost from iPhone to Android easier. If you don't have to change your phone number or even talk to a phone company to port it, switching carriers becomes something you can do on a whim. It's the same reason they are banning cross-platform development systems.",1271724962
1278294,comment,1277622,1277806,0,0,viraptor,,,"Not always... there are lots of mobile phones where you can change the imei with simple tricks - temporarily or permanently. I know it was trivial to reprogram this on many siemens sets ~6 years ago.",1271724950
1278293,story,,,3,2,_pius,"Heroku announces pricing for Memcached",http://groups.google.com/group/heroku/browse_thread/thread/bb47a35590e1266c,,1271724920
1278292,comment,1278117,1278222,0,0,benhoyt,,,"Speaking of employment laws, I'm curious how common ""at-will employment"" is in the US? (<a href=""http://en.wikipedia.org/wiki/At-will_employment"" rel=""nofollow"">http://en.wikipedia.org/wiki/At-will_employment</a>) I've recently been hired by a US company on at-will terms, and I understand it's much more common in the US than in New Zealand where I'm from -- things are much softer on employees in NZ.",1271724884
1278291,story,,,5,0,cwan,"Get packing: Brussels decrees holidays are a human right",http://www.timesonline.co.uk/tol/news/world/europe/article7100943.ece,,1271724877
1278290,comment,1277622,1278123,0,0,anigbrowl,,,"I am not so sure about that. A number of things make this case quite different, such that it may violate federal criminal statutes in multiple ways. The effects might spread  beyond Gizmodo, at that.<p>Gizmodo offers (some) more details...
<a href=""http://gizmodo.com/5520438/how-apple-lost-the-next-iphone"" rel=""nofollow"">http://gizmodo.com/5520438/how-apple-lost-the-next-iphone</a><p>...while Gawker Media head honcho Nick Denton seems to confirm they bought the thing...
<a href=""http://twitter.com/nicknotned/status/12474394397"" rel=""nofollow"">http://twitter.com/nicknotned/status/12474394397</a><p>Either their lawyers are no good or they didn't bother to check with them in advance, or they would have been told about their (federal) criminal liability under the economic espionage act of 1996, which can result in prison for up to 10 years, or fines of up to $5m for the organization.<p>Seriously - there is not much room for interpretation here:<p><a href=""http://www.law.cornell.edu/uscode/18/usc_sec_18_00001832----000-.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/18/usc_sec_18_00001832----...</a><p><i>Edit: Gizmodo is in SF, not NY. D'oh.</i><p>I am not a lawyer.<p>Edit: Apple already sent a cease-and-desist letter in January to Gawker Media, warning them they were inviting a violation of California Trade Secrets law.
<a href=""http://gawker.com/5448177/update-apple-wins-the-first-prize-in-our-tablet-scavenger-hunt"" rel=""nofollow"">http://gawker.com/5448177/update-apple-wins-the-first-prize-...</a>",1271724869
1278289,comment,1277459,1277484,0,0,queensnake,,,"'lunk' - a word is coined!",1271724853
1278288,comment,1277217,1277658,0,0,WildUtah,,,"<i>the wide variety of Android hardware does make for a major pain point</i><p>Right now the overwhelming majority of Android phones have 320x480 (iPhoney) resolution or 480x800 or 480x854 (Droid).  That's just two densities and really only two sets of art assets to program for.  iPhone will soon have two densities and iPad, which is really neither better nor worse.  iPhone apps are easily targeted at a particular resolution with interface Builder while Android apps have a cumbersome and ugly system of trying to achieve resolution independent layout that most developers don't understand or use correctly.  There's no saying what will happen to Interface Builder when it faces the challenges Android set itself with varied device standards.<p>But for now iPhone has a significant advantage in ease of development here.<p>On the plus side for Android now is that higher density resolution makes websites  a pleasure unimaginable in my iPhone.  On the minus side, I keep getting user requests to support their trackballs and other exotic hardware.",1271724838
1278287,comment,1278205,1278254,0,0,delano,,,"The locked-downness is part of Apple's approach to entering the corporate market.<p>Interestingly, this approach (consumer -> corporate) is precisely the opposite to RIM's approach with the Blackberry. It almost seems too crazy-bold to have been planned from the early days of the first ipods, but it does seem to be slowly working out.",1271724819
1278286,comment,1277874,1277874,0,0,frederickcook,,,"It's interesting how animated and expressive both pg and Jessica are. I remember noticing in multiple pg interviews how much facial expressions are used, and Jessica is the same way. They move their eye-brows, modulate their voices, their smile, lean into the camera, use manual gestures, etc.<p>It definitely comes off as friendly and engaging, but could probably be intimidating in something like the YC interview setting.<p>I also wonder if one didn't rub off on the other (we unconsciously pick up the mannerisms of our peers), or if it's one reason they get along so well.",1271724802
1278285,story,,,2,0,fnazeeri,"How much VCs get paid",http://www.scribd.com/doc/30203364/2010-Private-Equity-Compensation-Report,,1271724739
1278284,comment,1278122,1278122,0,0,cloudkj,,,"Why not 5x, or 15x? How do you quantify how much ""better"" one app is than the other? That, to me, is the hard part. Instead of aiming for 10x, continuously and incrementally improving your product until it reaches the threshold will suffice, especially since that threshold will vary widely depending on what kind of product you have.",1271724736
1278283,comment,1278205,1278254,0,0,seregine,,,"There are so many rules to break, and so few of them are made by Apple.",1271724687
1278282,comment,1278272,1278272,0,0,ugh,,,"I don‘t really understand why it is necessary to show a photo of the guy and give out his name. Seems sleazy.<p>Tell the story if you must but show some restraint, maybe?",1271724668
1278281,comment,1276882,1277842,0,0,rufugee,,,"Bah...there are many things you ""should"" learn while not being necessarily motivated to do so. By persevering and mastering them, you'll often reap great rewards.<p>We shy away from challenging, intimidating tasks on a psychological level by nature. Fighting through this is one of the few things that keeps us moving forward. If you're unmotivated to learn something but you really ""should"", I suggest you find a way to become motivated.",1271724592
1278280,comment,1278205,1278205,0,0,sumeeta,,,"The ad makes me think more about (and appreciate) Steve Jobs the individual rather than the Apple brand.",1271724513
1278279,comment,1277459,1277584,0,0,queensnake,,,"I hate to break it to you but you'll fail interviews at the better companies with that attitude(1). No matter much support your work methods give you, you have to be able to hold and work with a few moving parts in your head at once, correctly.<p>(1) Don't ask me how I know :)",1271724462
1278278,comment,1278117,1278204,0,0,00joe,,,"Texas's per capita income is 20% lower than California's",1271724366
1278277,comment,1278205,1278205,0,0,ryoshu,,,"I'm not sure how this doesn't apply to Apple's current approach? We've left AOL and CompuServe far behind; OSS is waxing while closed source is waning. Even IBM and Microsoft are reaching out to the open source community.<p>Apple is thinking different.",1271724270
1278276,story,,,62,4,asnyder,"Cyberattack on Google Said to Hit Password System",http://www.nytimes.com/2010/04/20/technology/20google.html,,1271724203
1278275,comment,1276792,1276950,0,0,Perceval,,,"Apple has been working on resolution independence in its OS for several versions now.  Didn't make it into Tiger, Leopard, or Snow Leopard.  Maybe we're finally going to see the fruits of resolution independence in iPhone OS first?",1271724193
1278274,comment,1277695,1278098,0,0,WildUtah,,,"I feel like they're eventually going to try to sell me a laptop with a 2048x100 pixel screen where I have to read one very long line of text at a time.  What is wrong with laptop screen manufacturers?  I haven't bought a notebook in years from anyone but Dell (upgraded screen each time) and Apple (generally saner than other manufacturers).",1271724193
1278273,story,,,3,0,fogus,"Google's Computer Science for High School",http://www.cs4hs.com/,,1271724090
1278272,story,,,22,14,transburgh,"How Apple Lost the Next iPhone",http://gizmodo.com/5520438/how-apple-lost-the-next-iphone,,1271724085
1278270,comment,1277217,1278031,0,0,WildUtah,,,"<i>For consumers, they get a wider selection of products at lower price points</i><p>Lower price points, but a Windows PC is cheaper than a Mac only if your time and frustration is worth nothing.<p>Actually, if you want a quality desktop (quality meaning zippy specs and at least a 27"" 2500x1500 bright high quality monitor) you might find Apple cheaper.<p>Nobody else is really in Apple's market right now because selling high quality hardware and a great experience is impossible when you're wedded to Microsoft garbage.  It's probably a worthwhile market, though, if you could get the millions necessary to start up.<p>Even though Apple was in trouble in the 90's, it was and is and has been since the 1970's the most profitable computer manufacturer in the world almost every year.",1271723975
1278268,comment,1278205,1278262,0,0,pg,,,"Hmm, you could be right.  It could be I was fooled into believing that Apple was still the cool company that I originally knew, back in the 1980s.  Then it really was cool.<p>So when did Apple actually cross over into badness?  Or whatever-ness would make running ads about rebels a deliberate imposture?  Before Steve came back?  Between then and now?",1271723933
1278266,comment,1278205,1278205,0,0,n8agrin,,,"I don't know, as a developer Apple's OS install and development policies hurt and Apple's refusal to let you do things like hack their hardware hurts.  And sure I wish Apple was being even more progressive by doing things like selling the iPhone unlocked and open for all networks, thus pushing phone carriers to compete a bit more.<p>But that said, Apple has done a lot.  They push design and refuse to let feature complexity compromise the beauty and simplicity of their machines.  Arguably the iTunes music store single-handedly pushed the music industry to drop DRM.  The Webkit project has led to a highly advanced and open-sourced HTML5 platform.  And Apple has focused their build and packaging process to be more environmentally ""friendly"".<p>They are not infallible, and I'm sure many people here would argue that their contributions to the good are far outweighed by the bad, but the point is that it's easy to forget these positive things amongst all the bad press.",1271723893
1278265,comment,1277459,1277459,0,0,joegaudet,,,"This is interesting, a somewhat related post can be found here:<p><a href=""http://googleresearch.blogspot.com/2006/06/extra-extra-read-all-about-it-nearly.html"" rel=""nofollow"">http://googleresearch.blogspot.com/2006/06/extra-extra-read-...</a><p>The gist of this is that version of BSearch implemented in the JDK contained a bug due to an overflow error. I recall reading about it some time ago, funny to see it come up again.",1271723880
1278264,comment,1276895,1277581,0,0,JoeAltmaier,,,"Accountants almost always make bad decisions. Because they measure only the money. Its takes real leadership in the company to consider the import of each choice. Add another column to the ledger, so to speak, such as Quality or Customer Satisfaction.",1271723878
1278263,comment,1277217,1277734,0,0,DanielRibeiro,,,"Actually, with Android Scripting (<a href=""http://code.google.com/p/android-scripting/"" rel=""nofollow"">http://code.google.com/p/android-scripting/</a>) you can use other languages that run on jvm, such as ruby, python, javascript and others. Charles Nutter even supports a ruby version on Android directly: <a href=""http://blog.headius.com/2010/01/busy-week-jruby-with-android-maven-rake.html"" rel=""nofollow"">http://blog.headius.com/2010/01/busy-week-jruby-with-android...</a>.<p>If you like static typed languages, you can even use Scala on Android (<a href=""http://www.scala-lang.org/node/160"" rel=""nofollow"">http://www.scala-lang.org/node/160</a>).<p>Many possibilities beyond plain old java.",1271723827
1278262,comment,1278205,1278216,0,0,jsz0,,,"<i>seemed like cool people</i><p>That's <i>exactly</i> the response the ad was designed to invoke. Wasn't grounded in reality then either. As Apple has become more successful it's increasingly difficult for them to play the underdog/outsider role and their advertising has changed to reflect that. I don't really see much of a difference in the company other than the fact it's more successful and that success has largely come from their consumer electronics products. The Mac/OSX side of Apple hasn't changed much at all.",1271723675
1278261,comment,1278247,1278247,0,0,_delirium,,,"Someone should do some sort of writeup of these minimalist webkit browsers. I like the idea, but between dwb, xxxterm, surf, uzbl, vimprobable, etc., I have no idea where to start.",1271723645
1278260,story,,,1,0,pakistanjan,"Are Networks Ready for Cloud Computing? May 12 Panel",http://www.infra20.com/post.cfm/future-in-review-infrastructure-2-0-panel-abstract,,1271723642
1278259,comment,1277622,1278035,0,0,Anon84,,,"Or they can just wait until it's released, and then press criminal charges.",1271723617
1278258,comment,1276760,1278255,0,0,sswam,,,"I know, because I run a free shell server and I used to ask people to provide public keys, maybe 1/20 would send me the private key instead.",1271723616
1278257,comment,1277695,1278019,0,0,Terretta,,,"Speaking of doubling the resolution cheaply, see Apple's ""iFrame"" format notes:<p><a href=""http://support.apple.com/kb/ht3905"" rel=""nofollow"">http://support.apple.com/kb/ht3905</a><p>Apple likes 960 width x 540 height (see AppleTV), because it's easy to get to 1/4 1080p by dropping every other line and every other pixel, or to line double back up to 1080p from iFrame.",1271723589
1278256,story,,,83,10,jmonegro,"2 Steps to Becoming a Great Developer",http://theadmin.org/articles/2010/04/16/two-steps-to-becoming-a-great-developer/,,1271723561
1278255,comment,1276760,1276760,0,0,sswam,,,"This would be people posting their private key by mistake when someone asked for their public key to put in an authorized_keys file.  Hopefully the geek on the other end told them ""WTF go burn your key and start again"".",1271723519
1278254,comment,1278205,1278232,0,0,pg,,,"I don't know.  I think the locked-downness of the iPhone and iPad are probably noticeable to a lot of more sophisticated users too.<p>These products are impressive, but they don't seem in any way like they're aimed at rebels or rule-breakers.",1271723449
1278253,comment,1277054,1277054,0,0,nl,,,"The really interesting thing is the market capitalization: <a href=""http://www.google.com/finance?q=goog,+aapl,+msft"" rel=""nofollow"">http://www.google.com/finance?q=goog,+aapl,+msft</a><p>Apple is less than $50 billion ( < 20%) behind Microsoft in total valuation. If you compare the P/E ratio of Apple & Microsoft then you can see there is some expectation that Apple could overtake Microsoft in market cap sometime comparatively soon.<p>Who'd have predicted that in 2000? Or even 2005?<p>(Speaking of historical predictions, who would have predicated that Microsoft, Apple and Google would all be bigger than IBM in market cap?)",1271723414
1278251,comment,1277313,1277313,0,0,dnsworks,,,"When 10 artists display their work at Bob's Gallery, will they forever be the Bob's Gallery 10?",1271723313
1278250,comment,1277459,1277459,0,0,Jach,,,"I remember reading the linked post on the Google blog. Ah, here it is: <a href=""http://news.ycombinator.com/item?id=1130463"" rel=""nofollow"">http://news.ycombinator.com/item?id=1130463</a> (Wow, that was only 60 days ago?)<p>Maybe that's why when I did this in C just now, my version ended up almost identical to the Java version. (Mine does the more correct ""int middle = low + (high - low) / 2;"", and I wasn't even thinking about the possibility of integer overflow the other way.) So yes, but only from benefit of having to have written it numerous times in school and in teaching newbies to use it.",1271723247
1278249,comment,1277874,1278221,0,0,neurotech1,,,"Because ""social radar"" can't be quantified. Instinct can't be quantified.",1271723239
1278248,comment,1277622,1277882,0,0,CamperBob,,,"<i>Two months isn't enough time for anybody to do anything significant, except perhaps for the chinese knockoffs to make it to market faster.</i><p>Two months is more than enough time, though, to plot a ""leak"" that buries your competitor's marketing in the noise floor.  I wonder if any other major phone manufacturers were planning to announce anything this week?",1271723221
1278247,story,,,4,3,fogus,"Dwb is a lightweight webbrowser written in C based on webkit and gtk",http://bitbucket.org/portix/dwb,,1271723212
1278246,comment,1278135,1278135,0,0,dwwoelfel,,,"Rockefeller's achievements as an entrepreneur are inspiring. We can learn alot from his success. I think that the principles of building a successful business are the same today as they were in 1865 when Rockefeller bought control of ""Excelsior Oil Works,"" the predecessor of Standard Oil.<p>If you want to read more about Rockefeller, I recommend the biography ""Study in Power"" by Allan Nevins. It's out of print, but you can find used copies on Amazon (<a href=""http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=study+in+power+nevins&x=0&y=0"" rel=""nofollow"">http://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Dap...</a>). You could also check it out from the library (but don't check it out if you go to school at A&M -- I'm not done with it).",1271723141
1278245,comment,1278117,1278197,0,0,kevinholesh,,,"Or at the federal level.",1271723087
1278244,comment,1276760,1276874,0,0,lsc,,,"Ugh.  don't do that.  if you /must/ have a system like that (and it's never a great idea)  keep your private keys on one box, and enable agent forwarding.  It's not as good as just enabling the one-way ssh, but it's not nearly as bad as scattering your keys.<p>Why does everyone seem to think it's okay to build a system where any one compromised box can compromise the rest of the system?  this 'jelly doughnut security' is really popular among the PHB types, because it's easy, but it just seems really, really dangerous.",1271723071
1278243,comment,1277370,1278112,0,0,jjs,,,"<i>A few Universe lifetimes, and my .emacs will be all yours.</i><p>Got it: <a href=""http://github.com/jrockway/dotfiles/blob/master/emacs"" rel=""nofollow"">http://github.com/jrockway/dotfiles/blob/master/emacs</a>",1271723069
1278242,story,,,1,0,jp,"Beyond the about page",http://labs.teppefall.com/2010/04/beyond_the_about_page.html,,1271723067
1278240,comment,1278234,1278234,0,0,JacobAldridge,,,"Another article backward engineering 'observations' to fit sex drive and evolutionary musings. But I found it enjoyable in a smug kind of way.",1271722982
1278239,comment,1276492,1276938,0,0,gmurphy,,,"This is the thought process and slippery slope that leads to sites like experts-exchange - with a large userbase, it's easy to create and demonstrate changes that result in bags of money in the medium term, yet destroy the long-term value and usage of your site.",1271722949
1278238,comment,1277695,1278052,0,0,mortenjorck,,,"1.5x would indeed look bad for ""legacy"" apps, but I think even this fits in to Apple's current developer strategy: Update or get left behind.<p>I mean, remember, Apple was willing just recently here to risk the incredible backlash of 3.3.1 for the sake of platform direction. I think they'll gladly risk developers complaining about redrawing UI bitmaps.",1271722900
