ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1303932,comment,1303043,1303497,0,0,sonofjanoh,,,"There is an alternative venture <a href=""http://www.ulurn.com"" rel=""nofollow"">http://www.ulurn.com</a>.
Not as successful though...",1272531595
1303931,comment,1302281,1302532,0,0,nudded,,,"What makes you think he would disclose that?",1272531525
1303930,comment,1303270,1303770,0,0,jacquesm,,,"Profitting from traffic from stolen goods is pretty unethical, for me it doesn't matter if you paid for it or not. Clearly the hacker did this either to damage twitter or to profit from it, and in either case you could have done the right thing. Claiming that others would have disclosed it (which is something TC did pretty loudly) is really funny, so you effectively have already admitted that it was unethical, but because others would have done it that made it 'right'. Anything for a scoop.<p>You could have gotten a good bit of mileage simply by reporting about the hack, instead you decided to do damage to others for your own profits.<p>It's funny how acceptable stuff like that has become, and how you seem to be claiming some kind of moral highground here for something that is simply sleazy.<p>Profitting from stolen goods, directly or indirectly is unethical, if you had any sense at all you'd have given twitter a warning that their files are out in the open and you'd have destroyed the data.<p>I hope one day you'll find the tables turned, we'll see how ethical you will think this is then.<p>And I'll be on your side in that one, just like I was solidly on twitters side in the other.<p>Giving people a platform to do damage and to profit from that is sickening.",1272531441
1303929,comment,1303522,1303621,0,0,pmjoyce,,,"Yeah, I hear Bootup Labs take a similar approach <joke>",1272531306
1303928,story,,,2,0,bluebit,"Who is Your Average South African Tweeter? In Depth Charts And Analysis",http://www.fuseware.net/2010/04/sa-twitter-report-2010/,,1272531211
1303927,comment,1303647,1303851,0,0,ErrantX,,,"I highly doubt that represents <i>all</i> the interview questions likely to be asked. Indeed it seems Facebook know they are out there.<p>Is splitting the referral bonus dodgy? Well if he hadn't mentioned it sods law says someone would come along and say ""what about th referral bonus - you're just pitching to get some extra cash..."" or something :) I just read it as him laying a potential issue to rest.",1272531148
1303926,comment,1303797,1303797,0,0,JustAGeek,,,"I love Peter Norvig's posts on stuff like this and I'm looking forward to checking out the code he wrote to do this analysis.",1272531039
1303925,comment,1303270,1303918,0,0,Tichy,,,"That is just how the system works, though, you commit a crime, you get convicted. Then you could argue that the laws should change. But I can't understand these kids(?): smart enough to hack a server, but not smart enough to understand the consequences? Presumably he is feeling invincible?<p>There seem to be a lot of people who might be willing to give him a second change even with a felony conviction. It sounds like you would? If he really is just a stupid kid, there might be extra laws for kids, and the punishment less severe?<p>Cocaine is an entirely different matter, because it only damages the user, not other people. Hacking a public server damages other people. How is that excusable? And he didn't just put up a powned message, either, he tried to make money. What's next, selling accounts to the russian mafia?<p>I mean I would agree with you that if you personally feel that the crime is not really a crime (as you might feel about possession of drugs), you wouldn't press charges. But I don't see how hacking a server with the purpose of making money could not be considered a crime.",1272530942
1303924,comment,1303066,1303361,0,0,vl,,,"ok, where can I try ice cream cooled with liquid nitrogen?",1272530920
1303923,comment,1303246,1303246,0,0,lukatmyshu,,,"We've got a few TB in couchdb-lounge (we also wrote couchdb-lounge) so we think it works.  Big pluses ... it's got a RESTful API which means that we don't need a special library to access it in any language ... if you can speak http you can talk to couch.
This is especially important for us because there are lots of places where we like to talk to our databases asynchronously.  It's a lot easier to find an async HTTP API than it is to find a random db API.",1272530799
