ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1245471,comment,1243568,1243568,0,0,code_duck,,,"Not surprising, they seem pretty committed to being the Google of Russia. Look at their maps, for instance - it's 90% identical to Google maps (Even in quality! Pretty impressive).<p>Or wait, does that make them the Bing/Live of Russia? Hmm...",1270583995
1245470,comment,1244967,1245144,0,0,sorbits,,,"The reason for this advice is that the employer and the employee often have a number in mind when they enter the room. If the employee starts with a number below what the employer had in mind, the employer accepts it. If it is too high, the employer will suggest something lower, and the employee at least can’t go higher, and will likely end up lower than the number he gave.<p>So you could say a better advice is to say your number first, but make it 150% of your actual number.<p>On a related topic, a lot of tech guys I know undersell themselves. I have two employees and I asked both of them to go first, for the first one, I gave him more than he asked for :)",1270583957
1245469,comment,1245286,1245286,0,0,rimantas,,,"<a href=""http://www.youtube.com/watch?v=jd97us27eSg"" rel=""nofollow"">http://www.youtube.com/watch?v=jd97us27eSg</a>",1270583931
1245468,comment,1245131,1245333,0,0,roc,,,"I think it's also worth considering that American cities are themselves broken.<p>Americans driving everywhere (and increasingly driving <i>further</i> everywhere) is a problem larger than just an analysis of where we live and work.  I'd love to see a study like this that also factors in how long we're spending to get to stores, restaurants, schools, entertainment, etc.<p>It's quite likely that the Bus Buddies from the article aren't only burning 15-20 hours a week commuting to work, but more like 25-30 hours a week commuting in general.  To the store, to a ball game, to a kid's recital, to a park, to a bike trail, etc.",1270583904
1245467,comment,1244948,1244948,0,0,jackowayed,,,"I actually use my local rdoc all the time.<p>I followed this guide <a href=""http://alkesh.vaghmaria.com/2009/07/offline-gem-server/"" rel=""nofollow"">http://alkesh.vaghmaria.com/2009/07/offline-gem-server/</a> to have a local rdoc server running through passenger (so I don't have to run gem server manually).<p>This is great for working offline, and it also means that the docs are always usign sdoc, which is a great template which allows for good searching. >90% of projects have crap rdoc templates.<p>I do agree that building ri is a waste of time, though.",1270583857
1245466,comment,1245255,1245448,0,0,senki,,,"Why would you write code like this?",1270583854
1245465,comment,1244444,1244444,0,0,hy3lxs,,,"The person who started this thread added a message:<p>'I have received email from official representatives of RSA confirming that RSA did indeed create the ""RSA Security 1024 V3"" root certificate that is currently included in NSS (Netscape/Mozilla) and also in Apple's root cert store.'<p>So sounds like there hasn't been some rogue root cert out there for the last 9 years. Good to see that root certs are rogue until proven valid, though.",1270583797
1245464,comment,1245255,1245446,0,0,tptacek,,,"_C Interfaces and Implementations_ by David Hanson.<p>I'm using it as the textbook for a weekend C class I'm about to run for a bunch of Ruby/Java programmers, because CII basically gives you back all the data structures you have in Ruby that C ""takes away"" from you.<p>It'll also teach you a style of C development (ADT-centric, modular, heavy on function pointers) that holds up pretty well and is relatively modern.",1270583749
1245463,comment,1245316,1245402,0,0,hugh3,,,"Indeed, in order to make $1341 a month without working you'll need to invest about $321,000 at 5% interest. If you want to keep it inflation-adjusted then you probably wouldn't want to take more than 2% of the principal each year, so you'd need more like $700K in the bank.",1270583738
1245462,comment,1245316,1245392,0,0,samd,,,"And what do the middle class do with their wealth? Move into the faux community of a suburb.",1270583695
1245461,comment,1245131,1245131,0,0,JohnnyBrown,,,"First, I freely admit this is probably not even a meaningful comparison, I'm just gloating.<p>I'm a student (CS major) at a mediocre school in a tourist city. I live within walking distance of the bar I work at, and school is a 20 min bike ride away.<p>last week I turned in a file compressing application I wrote in MASM assembly language.<p>right now I'm high on mushrooms.",1270583667
1245460,comment,1245286,1245329,0,0,lurch_mojoff,,,"Yes, antitrust measures are applicable only to monopolies. Shocking, I know.",1270583657
1245459,comment,1245331,1245331,0,0,hkuo,,,"This is a nice first step to common sense changes to Digg. Features often seem like great ideas during brainstorming sessions, but don't rise to expectations when they are actually implemented.",1270583571
1245458,comment,1245255,1245255,0,0,senki,,,"That was my first programming book, and I learned not only C from it, but programming in general.
It's been translated into many languages, I read it in Hungarian. Check out the various covers: <a href=""http://cm.bell-labs.com/cm/cs/cbook/"" rel=""nofollow"">http://cm.bell-labs.com/cm/cs/cbook/</a>",1270583554
1245457,comment,1244397,1245321,0,0,davidw,,,"Yes, that's certainly fair and sensible.  The problem is that lit is one of those things that you had to take every year where I went, so the only respite from it was a year of journalism.",1270583547
1245456,story,,,2,0,elblanco,"An Introduction To Vagrant",http://techblog.ironfroggy.com/2010/04/introduction-to-vagrant.html,,1270583516
1245455,comment,1245286,1245286,0,0,lurch_mojoff,,,"Apple's own applications have been using APIs and have had capabilities unavailable to third parties since day one. The only difference with iBooks is that the app is distributed through the store, but that is completely orthogonal to the issue of private APIs. I cannot make myself get outraged about this.",1270583453
1245453,comment,1245255,1245255,0,0,protomyth,,,"It was written in a different era where publishers weren't inflating page counts for sales.",1270583395
1245452,comment,1244982,1245396,0,0,pgbovine,,,"yep, it was, but it's sort of sad that most laymen use the derogatory term 'knock-off', since that implies some form of piracy",1270583320
1245451,story,,,3,0,mcantor,"Computer Education",http://www.everydayfiction.com/computer-education-by-john-wiswell/,,1270583315
1245450,comment,1245316,1245385,0,0,nfnaaron,,,"Interesting point. I do sometimes think of rich people in some sort of un-reality.<p>Reality is what you see in front of you. Thanks for pointing that out.",1270583253
1245449,comment,1245255,1245432,0,0,protomyth,,,"The copy of Stroustrop's book I have has all of the program text in a proportional, italic font.  It was murder on the eyes.",1270583249
1245448,comment,1245255,1245410,0,0,Dellort,,,"<p><pre><code>  char * (*(** foo[][8])())[]

  declare foo as array of array 8 of pointer to pointer to function returning pointer to array of pointer to char
</code></pre>
Which do you prefer reading?",1270583246
1245447,story,,,1,0,elblanco,"Speech Recognition in the News",http://www.voxforge.org/home/forums/message-boards/speech-recognition-in-the-news,,1270583237
1245446,comment,1245255,1245424,0,0,mavelikara,,,"@tptacek and others on this thread, what books do you suggest to learn modern C programing?
I am an experienced programmer, but all of my experience has been with JVM languages. I would like to be able to read and debug C/C++ programs - so which books provide a good start on idioms, libraries and tools?",1270583225
1245445,story,,,18,47,elblanco,"The cult of Apple",http://english.aljazeera.net/focus/2010/04/201041175648184415.html,,1270583209
1245444,comment,1244720,1244720,0,0,allenp,,,"This commentary is interesting (and non-alarmist):  <a href=""http://balkin.blogspot.com/2010/04/whats-next-for-network-neutrality.html"" rel=""nofollow"">http://balkin.blogspot.com/2010/04/whats-next-for-network-ne...</a>",1270583189
1245443,comment,1245384,1245384,0,0,yan,,,"Contact me. I had another idea for a similar goal but vastly different implementation. Maybe we can create a hybrid or tear down each other's ideas?",1270583175
1245442,comment,1245131,1245333,0,0,dabent,,,"Well, at least the idea that we all have to physically travel to a certain location is.  It may be needed for certain jobs and may not be for everyone, but I think working from home could work from both the employer and the employee if it's implemented correctly.  It also could reduce traffic and greenhouse gasses tremendously.<p>It's completely possible for IT jobs to be shipped overseas, yet the thought of a developer working remotely one day a week is still too much for most management to handle.",1270583161
1245441,comment,1245316,1245392,0,0,nfnaaron,,,"I try to remember that I am in fact rich compared to the rest of the world, no matter how good or bad things may get from day to day.<p>I am, for example, very happy that I can get a drink of clean, safe water whenever I want.<p>I am very happy that I don't live in the middle of war.<p>I am very happy that nobody cares whether I vote or not, and that if I choose (or don't choose) to vote, no one will try to intimidate me with violence or death.<p>Life is good.",1270583155
1245440,comment,1245131,1245131,0,0,lukev,,,"I recently moved and reduced my commute from an hour and twenty minutes (one-way) to about twenty-five.<p>It has made an incredible difference. I'm much more relaxed, and I feel like I actually have a life during the week again. I'd probably take up to a 20% pay cut to avoid doing it again.",1270583138
1245439,story,,,2,0,elblanco,"U.S. court rules against FCC on Net neutrality",http://www.msnbc.msn.com/id/36193558/ns/technology_and_science-security/,,1270583064
1245438,comment,1244756,1244756,0,0,sssparkkk,,,"A big problem with listening to your customers is that you're often listening to individual customers. The problems they would like you to solve can't be fixed the way they suggest because it would cripple the system/community as a whole.<p>This is because users will often have a pretty egocentric view of how their experience can be enhanced. They do not understand this will never work when it's applied to all users.",1270583053
