ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1304650,comment,1303988,1304227,0,0,JoachimSchipper,,,"I'm not sure I'm disappointed, really; just slightly surprised.<p>Good luck!",1272553198
1304649,comment,1304310,1304310,0,0,meroliph,,,"I've jumped to the conclusions on the article and this puzzled me:<p>""The avalanche of media outlets offering their content for Apple’s mobile devices demonstrates that Flash is no longer necessary to watch video or consume any kind of web content.""<p>Because media outlets are forced to make their videos available to the iPhone without being able to use Flash, this means that Flash is no longer needed?",1272553194
1304648,comment,1303865,1304138,0,0,bhousel,,,"Think of it this way:  We don't have any way of measuring time that doesn't also involve space.  Whether it's pendulums, or atoms vibrating, or photons bouncing around, any way we measure time is linked to (and relative to) whatever space is around it.  If space is being deformed by a large mass being there, time will be affected (slowed down).  Some theories of time say that what we think of as 'time' is really just a byproduct of space.<p>So if space didn't exist (in any meaningful way that we would understand today) before the big bang, time couldn't exist either.",1272553187
1304647,comment,1304310,1304568,0,0,bsergean,,,"Conclusion: being a great CEO in a tech company requires to have a solid tech background. Eric Schmidt wrote flex (yacc friend), Adobe founders were kick ass phds, Bill Gates comes to mind too.",1272553182
1304646,story,,,15,3,cwan,"Adam Adamou: How Canadian VC groupthink almost killed RIM","http://twitdoc.com/docview?doc=30650983&key=key-18mcl3su7qxnm7xw4p7u&usr=caseridge&lcl=caseridge/pofvfukg/AdamouRantforApril28,2010.pdf&hits=472&qs=4tsqkw",,1272553148
1304645,comment,1304310,1304499,0,0,lftl,,,"<i>The intent here, it seems to me, is to stop Adobe from making crappy commercial middleware for Apple's platforms.</i><p>This is actually the biggest part of Job's argument that I don't buy. If their intent was actually to stop crap from being produced, they would just reject apps that are crap from the App Store as they do now.",1272553147
1304644,comment,1304310,1304386,0,0,joubert,,,"""they will lose to apps that do""<p>That is not a guaranteed outcome.",1272553139
1304643,story,,,3,0,cwan,"On blogs and credibility",http://stonestreetadvisors.com/2010/04/01/on-blogs-and-bloggers/,,1272553110
1304642,comment,1304354,1304599,0,0,Rauchg,,,"re: promises/chaining<p>Check out:<p><a href=""http://github.com/rsms/node-promise"" rel=""nofollow"">http://github.com/rsms/node-promise</a><p><a href=""http://github.com/creationix/step"" rel=""nofollow"">http://github.com/creationix/step</a><p><a href=""http://github.com/creationix/do"" rel=""nofollow"">http://github.com/creationix/do</a><p>Did the value proposition of node fall apart?<p>.<p>re: multi-proc support<p>From www.nodejs.org architecture design statement:<p>""But what about multiple-processor concurrency? Threads are necessary to scale programs to multi-core computers. Processes are necessary to scale to multi-core computers, not memory-sharing threads. The fundamentals of scalable systems are fast networking and non-blocking design—the rest is message passing. In future versions, Node will be able to fork new processes (using the Web Workers API ), but this is something that fits well into the current design.""",1272553105
1304641,comment,1303892,1304129,0,0,reduxredacted,,,"Yeah, but that sort of looks like a cheep Canadian knock off.<p>I don't think I've ever used that phrase in this context before.",1272553104
1304640,comment,1304358,1304358,0,0,euroclydon,,,"I think it's evil the amount of energy and resources that go into creating unnecessary desires in people in order to cultivate a consumer class. It's time to reap the benefits of our technological advancements, by working shorter weeks, finding less expensive ways to build shelter (houses), and becoming more proficient in local food generation.",1272553102
1304638,comment,1304408,1304611,0,0,amirmc,,,"Ok, possibly a dumb question but how do people write raplets?  The TNW article doesn't point anywhere and I can't see anything on the rapportive site either.  What do people need to do?",1272553076
1304637,comment,1302059,1304385,0,0,WiseWeasel,,,"My roommate was just using a burner and a pot to heat the water to the desired temp, and then he placed the hot water in a big insulated cooler, which keeps the temperature extremely stable for the hour or so while the warm water flows down into the sparging system in a second cooler holding the mash, unless I'm just completely confused about the process...",1272553071
1304636,comment,1304297,1304297,0,0,c00p3r,,,"Google uses Django on its AppEngine, at least some parts of it. Seems that it is not so badly written.",1272553055
1304635,comment,1304310,1304523,0,0,ptomato,,,"I'd note that blocks at least are open-sourced under the MIT license so there's no excuse <i>not</i> to include them in the runtime.",1272553044
1304633,comment,1304310,1304594,0,0,city41,,,"Ah you are correct, my bad. I read it too fast I guess.",1272552980
1304632,comment,1304310,1304310,0,0,henrikschroder,,,"Clearly, none of you people commenting here are considering the flash gaming market. Yes, I can see how most video sites can ditch their Flash players once almost everyone has html5-capable browsers, and yes videos is the largest use-case for Flash right now, but games is the second largest, involves a lot more money, and cannot be easily replicated without Flash.<p>Also, the people making games in Flash are usually graphics designers, not programmers, and they will have a harder time jumping to new technologies, even if they reach parity. You would have to have an environment that is as rich as Adobe CS and as capable when it comes to graphic and animation design, but for html5/javascript, before you will see a significant shift there.<p>Flash is much more entrenched than you think, and no matter how much Apple or Google wishes Flash didn't exist, they won't be able to dislodge it until there are good alternatives for all the major use-cases for Flash, not just video or animated websites.",1272552950
1304631,comment,1304310,1304310,0,0,snissn,,,"Hi Steve Jobs!",1272552944
1304630,story,,,1,0,jfi,"S&P Cuts Spain's Rating One Notch on Economic View",http://www.cnbc.com/id/36826721/,,1272552923
1304629,comment,1304310,1304310,0,0,doron,,,"I expect to have Flash available for my for droid soon, and for many of the reasons presented in this well articulated press release, i will not install it.<p>The thought of having to wait till a useless flash Ad render on my mobile browser, without any ability to block them is reason enough not to have it on my phone.<p>Unless Flash framework is completely revamped it will vanish to a place of old proprietary technologies, I am saddened by this, because flash offered a venue for application development to many creative people who are not programmers, and they made amazing stuff, but standards are important, and i suppose authoring tools for HTML5 will mature enough for non programmers in due time.<p>With all that said, The lock on the stream of revenue solely through the app store is to me, very hard to accept, developers should pressure apple to allow other venues, in the long run a single store is just not conducive to anything ""open""",1272552915
1304628,comment,1304310,1304496,0,0,cninja,,,"My head started to spin when trying to reconcile points 1 and 5.<p>Point 1 states Adobe Flash has proprietary features and the standardized open feature sets of HTML5, CSS, and JS should be used instead.<p>Point 5 states 3rd party layers limits development to the standardized features and leaves out the proprietary features that makes Apple unique.",1272552910
1304627,comment,1303797,1304579,0,0,Sukotto,,,"Ah so, for each quanta, the quanta must be identical across all three cards, or different on each card.<p>All red, or only one red. all solid, or only one solid.<p>Thanks for explaining that me.",1272552909
1304626,comment,1304310,1304353,0,0,tomlin,,,"I have trouble swallowing <i>some</i> of this. A few of these theories have been debunked successfully.<p>I have a small problem with this ""don't look at the man behind the curtain"" routine. Proprietary is proprietary. Don't try and swing it.<p>Battery Life: <a href=""http://vimeo.com/9705969"" rel=""nofollow"">http://vimeo.com/9705969</a>, <a href=""http://vimeo.com/9724682"" rel=""nofollow"">http://vimeo.com/9724682</a><p>Delays: <a href=""http://www.neowin.net/news/adobe-quotapple-hurts-customers-flash-101-delayed-beta-for-android-announced"" rel=""nofollow"">http://www.neowin.net/news/adobe-quotapple-hurts-customers-f...</a><p>Touch/Scroll: <a href=""http://www.mikechambers.com/blog/2010/02/22/flash-player-content-mouse-events-and-touch-input"" rel=""nofollow"">http://www.mikechambers.com/blog/2010/02/22/flash-player-con...</a>, <a href=""http://www.mikechambers.com/blog/2010/02/23/scrolling-html-with-flash-content-on-touch-devices"" rel=""nofollow"">http://www.mikechambers.com/blog/2010/02/23/scrolling-html-w...</a><p>Speed: <a href=""http://jobemakar.blogspot.com/2010/04/flash-is-speedy-on-android.html"" rel=""nofollow"">http://jobemakar.blogspot.com/2010/04/flash-is-speedy-on-and...</a>",1272552908
1304625,story,,,1,0,austinbryan,"Awesome Super Mario Brothers Crossover",http://www.austinbryan.com/super-metroidzeldamariomegamancastlevaniacont,,1272552907
1304624,comment,1304618,1304618,0,0,jfi,,,"I hope we are not in for what played out when Lehman fell in 08, but now on a sovereign scale",1272552880
1304623,comment,1303270,1304371,0,0,Tichy,,,"Stupidity is hardly an excuse.",1272552868
1304622,comment,1304464,1304464,0,0,tezza,,,"The title is a little misleading IMHO. From reading the article it sounds like the term 'scraping' has been misused.<p>Rather it seems like a static web catalogue was downloaded and cloned once off using a website downloader.<p>.<p>The way we use web-scraping here on HN tends to be::<p>* frequently downloading<p>* structural changes can be as important as data changes<p>* often scraped on demand from a client request",1272552839
1304621,comment,1304310,1304310,0,0,maheshs,,,"""Flash is a closed system.""
What about apple?
But Apple clearly said their reason, using facts and argument.",1272552823
1304620,comment,1303892,1304054,0,0,reduxredacted,,,"Seriously, though, you have to admit they thought of quite a bit more than just an entrenching tool . . . I mean, they at least deserve credit for offering it in ""funny shade of orange"" and fluorescent yellow.<p>Though I did think the part where the guy used it as a shield seemed to be the least optimal for the situation at hand.  Seems he could have used the blade more effectively, but then that would have made the scene a little less palatable for an infomercial.",1272552818
1304619,comment,1304310,1304506,0,0,gokhan,,,"Anyone can supply him M&M's as long as they are in predefined colors and size, he refuses some of them by their taste. He is selling all the rest without any concern over the quality of M&M's. He was an ignorant middle-man for all other facts except taste.<p>Now, he starts banning some specific M&M's based on the production methods of them. No M&M consumer can tell the difference, all taste more or less the same way. Production does neither determine quality nor nutrition facts of M&M's.",1272552805
1304618,story,,,1,1,jfi,"Greece 'Nearly Insolvent,' Bailout Won't Work: Roubini",http://www.cnbc.com/id/36834215,,1272552789
1304617,comment,1304310,1304310,0,0,jim_dot,,,"Jobs doesn't want “a third party layer of software (to) come between the platform and the developer""... cause that's the job of the first-party layer.",1272552781
1304616,comment,1304310,1304574,0,0,e1ven,,,"They aren't comparing HTML5 to Native Apps, they're comparing HTML5 to Flash.",1272552778
1304615,comment,1303598,1303598,0,0,adolph,,,"The word according to Jon: it can't be a criminal act if you blog about it afterward.",1272552710
1304614,comment,1304310,1304500,0,0,joubert,,,"Flex is not flash",1272552707
1304613,comment,1304310,1304432,0,0,vetinari,,,"You know, what draws most of the juice from the battery?<p>1) Radio,
2) Display.<p>These two facts made VAST majority of non-technical users aware, that the more they use their gadget, the shorter the battery life is.<p>Fortunately for them, Flash is pretty much interactive, it does not run in background and does not draw energy when the users thinks it is off. It is pretty easy for the users to comprehend that they were using flash and that's why the battery is empty.",1272552692
1304612,comment,1304310,1304310,0,0,c00p3r,,,"I wonder if all my down votes come back.. =)<p>btw, flash and online video is not the case. It is possible to download almost any video somehow.<p>All that crappy blinking and flashing ads is what flash is  really for.",1272552658
1304611,comment,1304408,1304572,0,0,martinkl,,,"We're have lots of ideas for Raplets which would be useful, and talking to lots of people. But anyone can write a Raplet!<p>Just to give one example, <a href=""http://favstar.fm"" rel=""nofollow"">http://favstar.fm</a> should be coming soon, letting you see the person's most-favourited tweets :)",1272552640
1304610,comment,1304354,1304354,0,0,signa11,,,"would be nice if the any language that tries to imitate erlang does whatever is mentioned here: <a href=""http://ulf.wiger.net/weblog/2008/02/06/what-is-erlang-style-concurrency/"" rel=""nofollow"">http://ulf.wiger.net/weblog/2008/02/06/what-is-erlang-style-...</a> nicely...",1272552617
1304609,comment,1304310,1304536,0,0,Shorel,,,"What I always say to non-technical people:<p>All the programs and data in your computer is in files and folders, even windows is just a bunch of files. You understand this and everything else is far easier to understand.",1272552615
1304608,story,,,2,0,MykalMorton,"New AT&T SIM cards to be compatible with old iPhones, new iPads and iPhones",http://www.tipb.com/2010/04/29/att-sim-cards-compatible-iphones-ipads-iphones/,,1272552582
1304607,comment,1304310,1304494,0,0,not_an_alien,,,"Yeah, that was funny. I'll blame nerd rage.",1272552570
1304606,story,,,1,0,malte,"Apple Wins Strategic Multitouch & Music Tempo Workout Patents ",http://www.patentlyapple.com/patently-apple/2010/04/apple-wins-strategic-multitouch-music-tempo-workout-patents.html,,1272552552
1304605,comment,1303598,1304215,0,0,mtinkerhess,,,"Are you correcting the spelling or asking for a definition? Urban Dictionary has definitions for both spellings.",1272552532
1304604,story,,,1,0,MykalMorton,"Apple buys chip designer Intrisity for $121 million",http://www.tipb.com/2010/04/28/apple-buys-chip-designer-intricity-121-million/,,1272552522
1304603,comment,1304310,1304369,0,0,danielh,,,"I'm afraid quite the opposite is the case:<p><i>We know from painful experience that letting a third party layer of software come between the platform and the developer ultimately results in sub-standard apps and hinders the enhancement and progress of the platform.</i><p>IMHO, this sentences leaves no doubt that Apple does not only target Adobe, but any kind of layer they consider harmful for their platform.",1272552519
1304602,comment,1304310,1304534,0,0,not_an_alien,,,"Hardware decoding of video content has been available since FP version 10, released in October 2008.<p>I'm not making stuff up. I actually have my history of gripes with Adobe, as if I've been working with their software for more than a decade. If anything, I'm just enraged that <i>this</i> article is making stuff up, and I don't like people taking ideology and fundamentalism into a discussion that should be tech-based only.",1272552518
1304600,comment,1304310,1304387,0,0,robryan,,,"Well they are listing every problem that factors into the decision. I think it is about control more than just the bottom line, Apple don't have control of design decisions that are made in Flash, its much more in their interests to push people towards the app store and to a lesser extent open web technologies where they get to set direction.",1272552514
1304599,comment,1304354,1304456,0,0,jerf,,,"""Apparently there is no built in method to wait on results. There were promisses but they were removed.""<p>Because if you do that, the whole value proposition of Node.js completely falls apart. Now you've blocked the entire system waiting for your result. You might as well be programming in any other blocking language (all of which have Node.js-like libraries, by the way). This is what you get when you try to build concurrency on top of a language fundamentally built on non-concurrent primitives.<p>Consider going pure Erlang, which <i>does</i> work exactly the way you are looking for it to work. You call a function, which passes around messages and gets the result for you, and the result comes back along the function call, and all the not-blocking is handled by the Erlang VM, totally transparently. (Oh, and you get OTP, which if your server is non-trivial you really need, even if you don't know it yet. And transparent multi-proc support, easy clustering support, couple of other things that Node.js may someday have with great, great, great, great effort and even then they'll still be hacks unless they fundamentally change Javascript to basically become Erlang.)<p>Node.js is probably going to end up being a huge argument in favor of Erlang, because I suspect you will not be the last to encounter this problem in Node.js. It is absolutely inevitable that any significant application trying to be built in Node.js <i>must</i> collapse into a mess of callbacks and closures that will be very difficult to trace through. That's how it's <i>designed</i>. Any attempt to hack around this will have its own issues with gross hacks or difficulties with branching.<p>I really don't see Node.js being a success in the long term. It is built on a foundation that is not up to the task. Building a really big Node.js app would be a nightmare, and the reasons why are not going to come out of the foundation easily, if at all.<p>Here, let me give you an example with my work system I'm building. I have a single function which fans out an RPC request to multiple systems, collates the results with a timeout, and returns the results to the caller (or optionally calls some other code at the end, in the handler process). The initiator does not set up a callback, it just makes a call. The fanout mechanism does not set up a weird time-sliced mechanism to send out the calls, it just does it. There's some callbacks for handling whether it gets an error or a result coming back, which is pretty normal, and note, I don't have to contort around whether those callbacks may themselves want to do something over the network, they're just simple, one-layer callbacks that I would have implemented as callbacks in any language. (Imagine how you'd do that in an event-based system, deal with a response callback that may itself want to do a callback chain. It's perfectly feasible, I can easily see how to do it, but I sure as hell don't want to actually try to <i>code</i> it.) In Erlang, this is very natural; a function call that behind the scenes spawns a process that does what it says and says what it does, and works quite well. In an event-based system, this simple bit of functionality would be a callback <i>explosion</i>. I count a dozen, easily, and it would probably double if I really tried to do it. And that's not my whole system, either, it's just one bit. The multiplicative complexity explosion that occurs with Node.js's approach just isn't feasible.<p>(Note Erlang handles ""events"" quite well, indeed, it's a native paradigm for many parts of the system; what it doesn't have is the multiplicative explosion of manually-created event handlers caused by offloading the scheduling onto the programmer.)",1272552512
1304598,comment,1304310,1304530,0,0,DrSprout,,,"Packaging systems and their associated programming languages / APIs. Like Android .apk files, Apple .dmg files, Microsoft's .msi. All open and usable by anyone who wants to build one (though some fees may apply.)",1272552506
1304597,comment,1304135,1304135,0,0,FooBarWidget,,,"Is VP8 going to be open source? I believe Google still hasn't confirmed this rumor yet.",1272552506
1304596,story,,,1,0,jfi,"Steve Jobs Tells The World Just What He Thinks Of Flash",http://techcrunch.com/2010/04/29/steve-jobs-tells-the-world-just-what-he-thinks-of-flash/,,1272552478
1304595,comment,1304029,1304302,0,0,pavs,,,"...we can use the same logic and say the blogger is full of shit?<p>On a serious note, what Rubin was probably referring to is the OS aspect of Android, while not a beacon of open source project, has no secrets.<p>While the op was probably referring to what Google does in its end of android project which is not open source.<p>A lot of Google products are open source, the business itself is not.",1272552478
1304594,comment,1304310,1304542,0,0,wtallis,,,"""For example, Apple began with a small open source project and created WebKit, a complete open-source HTML5 rendering engine that is the heart of the Safari web browser used in all our products.""<p>He only failed to mention KHTML by name. He most certainly did not claim that they made WebKit on their own.",1272552476
1304593,comment,1304310,1304463,0,0,ThomPete,,,"By all means who ever voted me down. Prove me wrong.",1272552474
1304592,comment,1304259,1304259,0,0,GFischer,,,"I think it's too amerocentric.<p>That said, here's a link to the list of the top 100<p><a href=""http://www.time.com/time/specials/packages/completelist/0,29569,1984685,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/completelist/0,29...</a>",1272552471
1304591,comment,1304310,1304411,0,0,rjurney,,,"You've obviously never engaged in web development.  IE6 support is often the most costly part of a project.",1272552428
1304590,comment,1304310,1304478,0,0,vetinari,,,"Reminds me, how long it took Apple to move Finder and iTunes to Cocoa? (Answers for those that don't keep score: 10.6 and not yet).<p>You have to remember, that Apple tried multiple rewrites of MacOS in 90' and OSX was yet another 'this time it will work out, I promise' project. If you were Adobe, would you bank your company on yet another promise? I know I wouldn't.",1272552419
1304589,comment,1304310,1304498,0,0,joubert,,,"Can't you create a barebones cocoa touch app that basically just shows safari, and your app runs inside that as ja and HTML?",1272552402
1304588,comment,1304310,1304552,0,0,betageek,,,"The most succinct explanation yet - pity your post is one of the view voices of reason in this thread.",1272552396
1304587,comment,1304135,1304300,0,0,mambodog,,,"Right, but not many organisations are in a position to come along and do us all* a big favour as Google is here. Between being able to afford it, having a browser and a mobile OS, and YouTube, they are really holding the right cards to do this. Anyway, my point is, if Google weren't going to do it, then those 'zealots' would quite possibly have a point.<p>*I am under no illusion that 'us all' doesn't largely include Google themselves in this case, of course.",1272552393
1304586,comment,1304310,1304534,0,0,Qz,,,"Your post makes it sound like said beta version will never see the light of day.",1272552376
1304585,comment,1304310,1304388,0,0,cmgarcia,,,"I had precisely the same discussion yesterday with a new client. She didn't understand how our web application did not have a larger list of system requirements. She started repeating the situation in a louder, slower manner to help me understand.",1272552354
1304584,story,,,3,0,venturefizz,"Focus or Fail - saying no to great ideas",http://venturefizz.com/blog/focus-or-fail-saying-no-great-ideas,,1272552338
1304583,comment,1304205,1304205,0,0,dolinsky,,,"This title is completely misleading. There is nothing mandatory about Facebook's prompts for you to link items in your profile to public pages. I was able to click 'ask me later' and the prompt went away. Next time it shows up I'll wind up looking into how to disable it from ever showing up again.",1272552320
