ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278840,story,,,57,2,mcantelon,"World Bank Open Data",http://data.worldbank.org/,,1271746753
1278839,comment,1278645,1278645,0,0,sown,,,"Another question: would a migration tool to move away from phpbb to SE have helped?",1271746731
1278838,comment,1277459,1278289,0,0,whimsy,,,"Eh?<p><a href=""http://dictionary.reference.com/browse/lunkhead"" rel=""nofollow"">http://dictionary.reference.com/browse/lunkhead</a><p><a href=""http://www.urbandictionary.com/define.php?term=lunk"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=lunk</a><p>Google has 346K results.",1271746709
1278837,comment,1277695,1278507,0,0,foldr,,,">it's circular and possibly an appeal to authority,<p>It might be an appeal to authority, but there isn't any circularity. If you're going to play fallacy bingo, at least get it right...",1271746594
1278836,story,,,1,0,RiderOfGiraffes,"Web hit by hi-tech crime wave",http://news.bbc.co.uk/1/hi/technology/8630160.stm,,1271746524
1278835,comment,1278476,1278819,0,0,hkuo,,,"Perhaps it is each airlines particular systems or operations that requires the torn tickets. Virgin America's tickets don't come with any part to tear. At boarding, they scan it in and hand it back to you. That would work for a wallet size as well. For people printing a pass, well, they're using a full sheet of paper anyways, so there could be a different design for printed tickets, the same way printed concert ticket designs are different than official tickets that are mailed to you.<p>Also want to note that I missed the part about the thermal printing, which would nullify the ink cost issue.",1271746515
1278834,story,,,7,4,terpua,"(Re) Writing Code [2001]",http://www.fastcompany.com/magazine/45/faststart.html,,1271746510
1278833,comment,1277370,1277370,0,0,piguy314,,,"Nobody disputes, or should dispute, the right of a sovereign nation to perform invasive searches at international borders. What is most serious and egregious in the DHS/CBP behavior is the slippery slope of trying to change the definition of an international border. The 4th amendment in no way protects you from a border search, but saying that 100 miles inside the country is an international border is ludicrous.",1271746507
1278832,comment,1278751,1278751,0,0,unfair,,,"The writer totally ignores android, which should offer a competent alternative to the iPad within a year as long as a reputable hardware manufacturer steps up.<p>I was pretty excited about the iPad until I found out it would be locked down running the iPhone OS. If a more open alternative (Android with USB ports?) appeared on the market I think it would make a lot of tech savvy people who aren't locked into the Apple hype very happy.",1271746453
1278831,comment,1278823,1278823,0,0,luminary,,,"This is by far one of the best talks on leadership I've come across in a while.",1271746433
1278830,comment,1276791,1276791,0,0,DuncanIdaho,,,"I don't know if anybody already made the remark. But I find this issue very similar to the issue of women in science, here is an out of box article: <a href=""http://philip.greenspun.com/careers/women-in-science"" rel=""nofollow"">http://philip.greenspun.com/careers/women-in-science</a><p>The general theme is, what if women avoid (computer)science because that kind of career sucks?<p>The question to ask is... why would women want to work 80+ hour workweeks with unpaid overtime - effectively getting a similar salary to a maid (yes I exaggerate a bit!) - they can just go working as maids with less stress.<p>Lets face it. Most of CS companies ain't no Google or Microsoft. And most of CS people don't stand any chance of gaining access to that kind of company - ever. Most of computer people work for retarded PHB's. Any sane person can see that it's much better to be a PHB than Dilbert.",1271746361
1278829,story,,,16,8,anotherone,"I am not a fanboy.",,"I own an iPhone, an iPad, and a Macbook. I read Daring Fireball, TUAW and Macrumors. I believe that Apple's hardware is superior to all others in the market. People like to call out how I'm always ""tuned in"" to Apple news.<p>But I am not a fanboy.<p>I don't think the Operating system is the best. It is fraught with inconsistencies underneath its friendly veneer. There is a reason why Windows is popular and it may have something to do with usability. I use OS X because it is simply the best Unix desktop out there.<p>The iTunes application is a beacon of monolithic programming. It reeks of legacy-oriented design, completely contradictory to Apple's touted design mantra. Yet it exists unaltered, version after version solely because of the revenue it generates. Design and Engineering be damned, we're making money here. I use it because they threatened and killed every other music player for the Mac. I have never bought an iTunes song.<p>I unlocked my iPhone within the first 2 hours of owning it. I paid for my hardware, not the AT&T tithing. I am completely happy with my 50$ a month, fully functional smartphone.<p>I run a jailbroken phone despite the security risks. The app store is a breeding ground of corporate adware and get-rich-quick wannabes. The only thing it doesn't contain is what Mac developers were renowned for -- small, independent and creative paid software. Some innovations found in Cydia deserve more attention that they get today.<p>I bought an iPad because it was the cheapest and best way to acquire a manifestation of things Xerox invented 20+ years ago, and what Microsoft has been researching for 10+ years. And I am impressed with what I see.<p>Overall, you're still the best products money can buy for what I want to do.<p>I respect Apple because it has the best engineering in the world. It takes a spectrum of well understood technology, and creates the best possible device in that category. Every other part of Apple: its lawyers, its strategists, its leaders and its marketing do not matter.<p>I am aware that the new Apple, Inc. caters to exactly two kinds of people. The busy soccer mom with a 6 figure family income, and the rabid nerd who chants Objective-C while worshipping at his local Steve Jobs altar.<p>This is not a rant. It is simply a statement that Apple has more these 2 kinds of customers. The third kind is me -- the tinkerer, the hacker, the fan of good technology. The kind that rejects rules, limitations and playgrounds of corporate malfeasance.<p>I am the one who Thinks Different.",1271746351
1278828,comment,1278476,1278476,0,0,rabidgremlin2,,,"I worked on this for Air New Zealand, it downloads your flights to your phone and displays a barcode that can be scanned at the check-in kiosks and at the gate.<p>iPhone App: <a href=""http://itunes.apple.com/app/air-new-zealand-mpass/id304851207?mt=8"" rel=""nofollow"">http://itunes.apple.com/app/air-new-zealand-mpass/id30485120...</a>
J2ME app: <a href=""http://blog.rabidgremlin.com/2008/11/01/mpass-is-live/"" rel=""nofollow"">http://blog.rabidgremlin.com/2008/11/01/mpass-is-live/</a>",1271746336
1278827,comment,1278590,1278590,0,0,dandelany,,,"Not very helpful without it's counterpart chart which shows browser versions:<p><a href=""http://marketshare.hitslink.com/browser-market-share.aspx?qprid=3"" rel=""nofollow"">http://marketshare.hitslink.com/browser-market-share.aspx?qp...</a><p>IE6 continues it's downward decline, but it's still sad to see it at ~18%",1271746324
1278826,comment,1276791,1277418,0,0,krakensden,,,"Aaand you're a part of the problem. I could reply with anecdotes about which majors seem to have the most neckbeards, but you know what? It wouldn't matter.<p>Go away.",1271746251
1278825,comment,1278721,1278820,0,0,hanksims,,,"Actually, this uses technoweenie's excellent twitter-node project. Hats off to technoweenie.<p>An example of real-world node.js, that's all. And it's 420.",1271746203
1278824,comment,1276882,1276882,0,0,ryancox,,,"Interesting read. I would add that, when it comes to learning, one size does not fit all.<p>See some research done by Richard Felder at NC State on different styles:<p><a href=""http://www4.ncsu.edu/unity/lockers/users/f/felder/public/ILSdir/styles.htm"" rel=""nofollow"">http://www4.ncsu.edu/unity/lockers/users/f/felder/public/ILS...</a><p>Find out what your style is:<p><a href=""http://www.engr.ncsu.edu/learningstyles/ilsweb.html"" rel=""nofollow"">http://www.engr.ncsu.edu/learningstyles/ilsweb.html</a><p>Effects of learning style in the context of engineering education:<p><a href=""http://www4.ncsu.edu/unity/lockers/users/f/felder/public/Papers/LS-1988.pdf"" rel=""nofollow"">http://www4.ncsu.edu/unity/lockers/users/f/felder/public/Pap...</a>",1271746076
1278823,story,,,5,1,luminary,"Arun Sarin on Leadership - Haas School",http://www.youtube.com/watch?v=JMNIq-hb0B0,,1271746008
1278822,story,,,1,0,fgrazi,"Use OLAP to measure Credit Card Acquiring Performance",http://www.cbsolution.net/roller/ontarget/entry/use_olap_to_measure_credit,,1271745967
