ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4390057,comment,4389691,4389954,2,0,ninetax,,,"Well for a quick sum up:<p>An array is like a constant pointer, it's always pointing at the first element of the the array. To try to point it at something else is an error.<p><pre><code>    array[2] \n</code></pre>\nis short for<p><pre><code>    *(array + 2*sizeof(<type of array>)) \n</code></pre>\nwhich takes the address of the first element and adds the appropriate number of bytes to it in order to access the requested element, then it dereferences the ""pointer"" and you get the value of the element.<p>If this isn't 100% correct, please let me know.",1345095905
4390056,comment,4388649,4389765,3,0,bodhi,,,"From that spec:<p>> Concatenating the four numbers a-b-c-d (in a number system with a large base) gives the specificity.<p>So webkit is using 256 as ""a large base"".<p>I only just read this spec a few months ago. For years I was under the impression that the spec was ""1 point for an element, 5 for a class, 10 for an id"", and the selector with the highest point value won...",1345095830
4390055,comment,4386228,4387308,1,0,astrodust,,,"The default compilers are nowhere near as bad, but even then, if you're not running a binary gcc, you're just asking for trouble.<p>It's pretty hard to find a platform for which you can't find a pre-compiled gcc. This was not always the case.",1345095827
4390054,comment,4389061,4389392,2,0,credo,,,"These numbers are interesting, but the profile of a tech startup is very different from that of a typical ""small business"".<p>Accountants and manicurists and dentists and consultants run small businesses they start making money from a very early stage.<p>Tech startups have a much higher failure rate. The flip side is that these small businesses (accountants, gardeners etc.) don't have the same shot at massive scale/success that tech startups have. Andrew isn't talking about small businesses, his post is about tech startups",1345095816
4390052,comment,4388385,4388385,2,0,acqq,,,"Less known details about Edison:<p>- The biggest animal for which Edison organized electrocution was an elephant(!):<p><a href=""http://www.wired.com/science/discoveries/news/2008/01/dayintech_0104"" rel=""nofollow"">http://www.wired.com/science/discoveries/news/2008/01/dayint...</a><p>- Edison paid for the development of the electric chair (for death penalty) -- his propaganda against alternative currents:<p><a href=""http://en.wikipedia.org/wiki/Electric_chair"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_chair</a>",1345095764
4390051,comment,4386813,4387950,1,0,mhartl,,,"Did you not read the second paragraph of the comment?",1345095744
4390050,comment,4388339,4388496,4,0,droithomme,,,"""Rape charges""<p>Phil, do either of the women, Anna Ardin or Sofia Wiln say the sex was rape?",1345095732
4390049,comment,4386766,4387719,2,0,Evbn,,,"Zipcar buys insurance and GPS/cellular tracking devices.",1345095712
4390048,comment,4388661,4388661,8,0,mva,,,"For the ones that are seeing a different price. There is a small trick workaround for that. You can generate a real US address here: <a href=""http://www.realusaaddress.com/"" rel=""nofollow"">http://www.realusaaddress.com/</a> and make that your primary address. As you as shipping digital stuff it doesn't matter that it's not your real address. Prices of the Kindle store should drop immediately.<p>Watch out when making non digital purchases though that you select the correct address ;-)",1345095708
4390047,comment,4389833,4389833,1,0,knes,,,"Yes we did. We contacted Google and asked them to remove our competitor ads. We had to prove that we own the copyright for the name of our company in all the countries that the ads where running. After that, they banned / removed all the ads. It was a long & slow process though.",1345095701
4390046,comment,4388385,4389263,3,0,zeeboots,,,"Nowadays. I was almost completely unaware of him in science and history education. Tesla coil was all he got credit for, if that. Maybe history/science books have changed since the 90s.",1345095693
4390045,story,,,1,1,magsafe,"Can Microsoft Buy Its Way Into the iPad Market?",http://www.fool.com/investing/general/2012/08/15/can-microsoft-buy-its-way-into-the-ipad-market.aspx,,1345095654
4390044,comment,4386813,4388269,2,0,colmvp,,,"If a person effectively says, ""whatever, when men endure what women have to, then we'll talk,"" you bet I'll respond to that as it implies whatever men go through is less important. I don't have a downvote button so the only recourse is responding.",1345095615
4390043,comment,4386766,4389649,1,0,Evbn,,,"I hope someone lives near you and likes to bike to work but not home. Otherwise all these bikes will pool in gravity wells.",1345095568
4390042,comment,4387498,4388296,3,0,thirdsun,,,"The 'Leistungsschutzrecht'? That was really ridiculous. Publishers could simply opt-out from being indexed but of course being paid for providing snippets of content on Google News sounded like a nicer option.<p>If you speak german Stefan Niggemeier just created a nice rundown of the events since 2009 that outlines how newspapers and publishers tried to cover the issue in their favor: <a href=""http://www.stefan-niggemeier.de/blog/ein-kartell-nutzt-seine-macht-wie-die-verlage-fuer-das-leistungsschutzrecht-kaempfen/"" rel=""nofollow"">http://www.stefan-niggemeier.de/blog/ein-kartell-nutzt-seine...</a>",1345095563
4390041,comment,4388661,4389265,1,0,tfe,,,"I tried them and the results were not great. They didn't OCR it (though I think they do now?) and the resulting PDF was pretty much unreadable on my Kindle.",1345095558
4390040,comment,4388661,4390020,3,0,jonknee,,,"Yes and especially easy for digital orders.<p><a href=""http://www.amazon.com/gp/help/customer/display.html?nodeId=200144510&#books"" rel=""nofollow"">http://www.amazon.com/gp/help/customer/display.html?nodeId=2...</a><p>> Books you purchase from the Kindle Store are eligible for return and refund if we receive your request within seven days of the date of purchase. Once a refund is issued, you'll no longer have access to the book. To request a refund and return, visit Manage Your Kindle, click the actions tab for the title you'd like to return, and select ""Return for refund.""",1345095541
4390039,comment,4389749,4389749,-4,0,somedayme,,,"I don't know about you, but my brain is totally dirty.",1345095526
4390038,story,,,3,0,francesca,"Changes in MongoDB 2.2 ",http://blog.serverdensity.com/interesting-changes-in-mongodb-2-2-you-might-not-know-about/,,1345095517
4390037,comment,4388661,4388661,1,0,Nick5a1,,,"To anyone outside the US, you can easily add a second US address (or any other country) to your kindle account.<p>Go to Your Account > Manage Your Kindle (in the Digital Content section) > Country Settings > Enter any US address and click update<p>You will now have US pricing. You can go ahead and add different addresses in other countries and you can simply switch between them to take advantage of different pricing, because Amazon remembers your previous addresses. The country you have selected has no effect at all on being able to download the book, you can still download from anywhere.",1345095499
4390036,comment,4386766,4387094,1,0,Evbn,,,"If they are paying for ads, it is a subsidy? No one says Google is subsidized by AdWords customers.",1345095471
4390035,comment,4389691,4390008,3,0,phao,,,"This Chris Torek guy has a bunch of articles. Series called ""C for smarties"". It's __very__ good.<p><a href=""http://web.torek.net/torek/c/"" rel=""nofollow"">http://web.torek.net/torek/c/</a><p>The link is in there in the wiki somewhere, but I think it's worth placing it separately.<p>The wiki mentions some names in the Usenet page. Google these names.",1345095408
4390034,comment,4389833,4389833,3,0,_sh,,,"My helpful suggestion: get a lawyer. Don't bother contacting Google/Bing or doing anything else until this is done first. Doing anything else is stupid, risky and futile.<p>On the plus side, this is a great opportunity for some clever PR spin provided you are savvy enough to out-manoeuvre your competitors. Also, depending whether you are the plucky upstart or the entrenched power in your space, your competitors have just validated your business model and your company's worth.",1345095369
4390033,comment,4388839,4389929,1,0,heretohelp,,,"Fully agreed.",1345095331
4390032,comment,4386228,4389655,2,0,astrodust,,,"That would be an in-place update to C. It's happened a few times, it's now C11 instead of C99. Sort-ability went out the window because of Y2K.",1345095297
4390031,comment,4388661,4390012,1,0,chm,,,"I think the link's simply malformed. This makes more sense:<p><a href=""http://pragprog.com/titles/tpp"" rel=""nofollow"">http://pragprog.com/titles/tpp</a><p>But still, no option to buy.",1345095248
4390030,comment,4388661,4388661,2,0,anonimo,,,"I'm midway through this book and I'm fairly disappointed with it. It's not a bad book, bu much of the advice in it is common sense. And the parts that aren't common sense aren't very convincing (silly metaphors etc). Some of these 3-star reviews do a good job of reviewing it:<p><a href=""http://www.amazon.com/The-Pragmatic-Programmer-Journeyman-ebook/product-reviews/B000SEGEKI/ref=cm_cr_pr_hist_3?ie=UTF8&filterBy=addThreeStar&showViewpoints=0"" rel=""nofollow"">http://www.amazon.com/The-Pragmatic-Programmer-Journeyman-eb...</a>",1345095204
4390029,comment,4389371,4389800,4,0,maratd,,,"> updated all drivers fully w/DriverMax.<p>That was a mistake. Use the default drivers and only install the stuff that's missing. On most of my systems (I installed on 3 different computers at this point), virtually everything already had drivers installed except for stuff like biometric sensors.<p>> it's a strange experience. while Win7 was smooth, on Win 8 sometimes things take longer<p>I haven't had this happen even once. Everything is much smoother and cleaner. My laptop boots in 3 seconds. Seriously.<p>> btw, to make it usable (also win 7):<p>Installing 3rd party stuff isn't necessary. Drag the desktop tile to the upper left. Anytime you're in the new metro thingie, just hit enter and you're back at the desktop (enter always launches the upper left tile).<p>I also made a shortcut to ""shutdown /s /hybrid /t 0"" and pinned that to my taskbar. One click and the computer shuts down. If you don't want to, while in desktop hit Alt + F4 and that'll show you the shutdown prompt. Much better than the charm idiocy to turn things off.<p>Don't forget Win + x shortcut either. Gives you access to everything you're missing from the old start menu. You can also right click in the bottom left corner to get that same menu.<p>Pin everything to the taskbar and you're good to go.<p>I've got it to the point where I almost don't notice I'm on Windows 8. Having said that ... I really don't recommend upgrading for anybody but the hardcore user ... everything has changed and for the average person, it will be frustrating as hell to learn how to do everything again.",1345095195
4390028,comment,4389691,4390008,5,0,phao,,,"Sorry. I don't know why I didn't do it.<p><a href=""http://www.iso-9899.info/"" rel=""nofollow"">http://www.iso-9899.info/</a><p>This is that wiki page I mentioned. It has links to all sorts of places. All articles I was talking about, I found in there.<p>It has an articles page:<p><a href=""http://www.iso-9899.info/wiki/C_gotchas"" rel=""nofollow"">http://www.iso-9899.info/wiki/C_gotchas</a><p>And it has some recommendations on many things, including other artigles.<p><a href=""http://www.iso-9899.info/wiki/Usenet"" rel=""nofollow"">http://www.iso-9899.info/wiki/Usenet</a><p>Check out the ""Additional materials part"":<p><a href=""http://www.iso-9899.info/wiki/Main_Page#Additional_materials"" rel=""nofollow"">http://www.iso-9899.info/wiki/Main_Page#Additional_materials</a><p>Anyway, wander a little bit in that page. The books recommendations are great, even though they recommend Deitel & Deitel C book, which is not bad, but it's sort of shallow.",1345095191
4390027,story,,,1,0,tn1tv,"JO 2012 : records daudiences pour la BBC et la NBC",http://www.nt1.tv/news/jo-2012-records-d-audiences-pour-la-bbc-et-la-nbc-7459435-846.html,"Les JO 2012 ont fait lunanimit dans le monde. La BBC se frotte les mains et ralise un record daudience en Angleterre. La NBC, malgr des couacs, fait fort. Usain Bolt et Mohamed Farah ont sduit.",1345095180
4390026,comment,4389664,4389664,1,0,WalterSear,,,"Your government is hunting you down despite lacking legal perogative? Sounds like grounds for asylumm",1345095075
4390025,comment,4389749,4389749,7,0,iSnow,,,"Maybe I am completely off track, but you don't need radioactive marker molecules if you go for two-photon imaging, you need fluorescent markers.<p>Also, it is sad to see that even today, every publication in the neurobiology field has to mention Alzheimer's. It's about finding how the brain works, and if it is applicable to Alzheimer's, then great, but at the current state, this is a very long shot.",1345095067
4390024,story,,,1,0,joji-johny,"Managed Dedicated Web Server Hosting",http://www.jojees.net/cloudh/managed-dedicated-web-server-hosting,,1345095046
4390023,comment,4388339,4389809,1,0,1gor,,,"Hmmm, would a link to BBC, a UK propaganda TV channel, be less silly?",1345095031
4390022,story,,,1,0,security361,"Surveillance Camera Systems ",http://www.homesecurity361.com/complete-security-kits-3?p=1#.UCyFLgNhXBM.hackernews,,1345094977
4390021,comment,4388649,4388649,1,0,monsterix,,,"Oh nice! Bug at international level :-) Looks like it is some kind of stack and overflow in play.",1345094962
4390020,comment,4388661,4388661,1,0,SCdF,,,"Wow, so this is the first time I've seen one-click purchasing (It's not normally enabled for me). It's <i>really</i> disconcerting. Not that I want to (and it's only $3) but is there any way to <i>cancel</i> a one-click purchase? It's not obvious..",1345094935
4390019,comment,4389061,4389293,2,0,Evbn,,,"Like the old chestnut about advertising-supported sites: ""If you aren't the paying customer, you are the portfolio.""",1345094913
4390018,comment,4388649,4388649,3,0,xer0x,,,"Awesome! I can't believe this is trending on HN. But that is very cool..<p>Now, how is this useful?",1345094895
4390017,comment,4389061,4389588,2,0,joering2,,,"since you so kindly share with us -- can you please name some of those apps? I would love to download (pay if needed), play with it, see the value with my own eyes. Thanks!",1345094846
4390016,comment,4389061,4389231,1,0,Evbn,,,"Apps have ads linking to other apps.",1345094805
4390015,story,,,2,0,marcloney,"UK police descend on Assange's embassy refuge",http://www.theage.com.au/opinion/political-news/uk-police-descend-on-assanges-embassy-refuge-20120816-249pe.html,,1345094772
4390014,story,,,2,0,MaysonL,"Heat Shuts Down a Coastal Reactor",http://green.blogs.nytimes.com/2012/08/13/heat-shuts-down-a-coastal-reactor/?smid=tw-share,,1345094679
4390013,comment,4388385,4388863,1,0,colmvp,,,"Brookhaven is relatively close to Bellport LIRR (3 min drive). I could see them buying a van and hiring a driver to travel back and forth between the location and the station.<p>In any case, Dia: Beacon is one of the most famous galleries in the world, and it's 90 miles away from New York City. Lots of people commute from the city in the summer to check it out.",1345094640
4390012,comment,4388661,4388661,0,0,eupharis,,,"By the by, for those familiar with the pragmatic bookshelf, and were hoping to get it without DRM on that site, this was published by Addison Wesley, not pragmatic bookshelf.<p>One wonders how much the authors' experience publishing with Addison Wesley led to their founding Pragmatic Bookshelf.<p>They do have a page for the book on their site:<p><a href=""http://pragprog.com/the-pragmatic-programmer/"" rel=""nofollow"">http://pragprog.com/the-pragmatic-programmer/</a><p>But the buy link is broken:<p><a href=""http://pragprog.com/the-pragmatic-programmer/titles/tpp"" rel=""nofollow"">http://pragprog.com/the-pragmatic-programmer/titles/tpp</a><p>In short, just buy the damn thing from Amazon.<p>I've used my Kindle everyday for two years. This is the first DRM'd ebook I've ever bought.",1345094584
4390011,comment,4389813,4389813,1,0,jonaphin,,,"Wow, this could prove to be invaluable, can't wait to try it!",1345094530
4390010,comment,4388839,4389796,1,0,astrodust,,,"The other way is to have an InnoDB master table with MyISAM derivatives kept in sync by triggers. Ugly but effective.<p>It's been way too long for InnoDB to be without that type of index.",1345094480
4390009,story,,,1,0,hannakollar,"Two Simple Ideas to Have More Fb Likes",http://lucianbook.com/blog/view/70717/two-simple-ideas-to-have-more-fb-likes,"There are plenty of websites you can get giving techniques to buy targeted facebook fans. Nowadays, I need to share 2 practices which actually work very well.",1345094471
4390008,comment,4389691,4389968,2,0,wyclif,,,"It would be super cool if you would just point to what you think is the better stuff with a link.",1345094438
4390007,story,,,1,0,adulau,"SRP won't protect Blizzard's stolen passwords",http://us.battle.net/d3/en/forum/topic/6307521010,,1345094397
4390006,story,,,40,3,binarydreams,"Github is Down",https://status.github.com/,,1345094363
4390005,story,,,1,0,manojarcom,"Vietnamese Bloggers Pay With Their Lives For Freedom Of Speech",http://thetechjournal.com/internet/vietnamese-bloggers-pay-with-their-lives-for-freedom-of-speech.xhtml,,1345094282
4390003,comment,4389283,4389779,1,0,astrodust,,,"Genetic algorithms excel at a particular set of problems. Those problems are pretty general in scope, and are often tricky to solve by humans that don't have the requisite intuition or time to explore the problem space more thoroughly.<p>You can't solve chess with a genetic algorithm, at least not to my knowledge, but you could sure as heck make a challenging checkers player with one.",1345094178
4390002,comment,4389234,4389234,5,0,geoffschmidt,,,"I love Hackpad! Just about all Meteor API designs, emails, and blog posts start life as Hackpads.",1345094117
4390001,comment,4389931,4389931,1,0,jonaphin,,,"Haha, a bit too hardcore, but I'm sure some of us will appreciate :)<p>On the topic:\nShort of a more elegant solution, Trash-cli or some similar tool should be a default alias for rm in distros, in my opinion.",1345094107
4390000,comment,4389835,4389867,5,0,phao,,,Thanks!,1345094084
4389999,comment,4387650,4389900,3,0,Auguste,,,"If you enjoy these blog posts, you might want to check out 'Masters of Doom' by David Kushner. It's about John Carmack & Romero and id Software's early years (The Johns' childhoods through to Quake 3). Like these blog posts, it's more of a story of the early id team and games than anything else.",1345094081
4389998,story,,,24,4,evo_9,"Google pledges $2 million in prizes to hackers who exploit Chrome ",http://arstechnica.com/security/2012/08/google-pledges-million-in-hacking-prizes/,,1345094048
4389997,comment,4388649,4389136,3,0,jlogsdon,,,"That is perplexing! Is there a stack of some sort in play here?",1345094011
4389996,comment,4386228,4389566,1,0,flogic,,,"In the example you used, ""context"" seems to be a more appropriate word than ""type"".",1345093993
4389995,comment,4389210,4389962,7,0,forrestthewoods,,,"I work at Uber Entertainment (the company doing the kickstarter) and I also hope we get over funded. :)<p>The nice thing is that this game scales very well. We have a lot of internal tech to leverage and we can make a game for 900k. We could make an even bigger and feature rich game for 6 million of course. The more money we bring in the bigger and better the end product will be.",1345093941
4389994,comment,4387127,4387750,2,0,Spooky23,,,"People are motivated by different things, and that is neither good or bad. It is.<p>The upside of people wanting to give their labors away in exchange for recognition or a university paycheck is that it has pushed the rest of us up the value chain. Big companies want to be like IBM in 1970 -- owners of the marketplace, who stick you with whatever makes sense to them. That's why greybeard mainframe types call everything that isn't a mainframe ""open systems"". IBM, Control Data, etc were (and in some cases are) so restrictive that you literally had to provide their on-site engineers with a private office suite in your facility that your employees were not allowed to enter. (Where the manuals, etc were kept.)<p>All of this ""giving away"" of stuff has stopped our society from reinventing the wheel. I can provide motivated people with marginal education and they can produce useful things without a deep understanding of how computers and compiler work. That's powerful stuff.<p>True believers always come with associated baggage. Whether they want your money, your soul, or something in between, there's always ups and downs.",1345093866
4389993,comment,4387615,4389610,3,0,grecy,,,"I shipped the Jeep in a shipping container from Panama to Colombia.<p><a href=""http://theroadchoseme.com/shipping-across-the-darien-gap-pt-1"" rel=""nofollow"">http://theroadchoseme.com/shipping-across-the-darien-gap-pt-...</a><p>Everything you want to know is on my blog. If you have any specific questions, feel free to post a comment there, I'll reply. I really like to help out others doing the same thing in any way I possibly can.",1345093838
4389992,comment,4388339,4389679,1,0,cjensen,,,"There was no warrant or ongoing court case either.",1345093728
4389991,comment,4389691,4389981,2,0,phao,,,"Very few people have reasons to use C. As far as I know, must people do not want to use C. Those who want or have reason to, should go in depth. If you're trying to avoid going deep on the subject, then, forgive my intrusion, maybe you should be focusing on something else.<p>Some languages you can use by just learning a little bit here and there, supperficially. C is not one of these.",1345093663
4389990,story,,,26,1,sahilz79,"India to launch Mars orbiter in 2013",http://edition.cnn.com/2012/08/15/world/asia/india-mars/index.html?hpt=hp_c1,,1345093642
4389989,comment,4388385,4389557,7,0,astrodust,,,"When you combine David Bowie with anything it adopts a certain cachet that cuts across many different groups. Tesla's some kind of hacker hipster, the patron saint of sorts of many in this generation.",1345093574
4389988,comment,4388661,4389290,1,0,_joe,,,"The only workaround I see I declaring you have moved to the US. I work for a US corporation and with the company VPN I'm allowed to see the 2.99 $ price, but when I log in I'm told I can only buy titles from amazon.it.<p>So, no luck, we're stuck with 19 euros (which is still a good price though).",1345093549
4389987,comment,4389234,4389234,-3,0,userdude,,,"this will fail.",1345093523
