ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3051448,comment,3049854,3050198,3,0,staunch,,,"Paul Buchheit says it best ""limited life experience + over generalization = advice""",1317279596
3051447,comment,3050603,3050934,2,0,dotBen,,,"We do need a good Startup Visa but I don't think the majority of folks working at out-sourcing companies are really the audience.  They tend to be risk averse and instead value working for a blue chip client for a steady salary.<p><i>(I'm a foreign national working in SF/SV on a different type of visa, not H1B)</i>",1317279592
3051445,comment,3048120,3048120,1,0,sidwyn,,,"Interesting. They said that the Kindle Fire will be pre-registered with your Amazon account out of the box. How do they do that?",1317279501
3051444,comment,3051240,3051240,2,0,shimsham,,,"IM2000 has some interesting ideas applicable to some of the issues raised here.",1317279436
3051443,comment,3051029,3051091,1,0,deepGem,,,"Perfect :).",1317279419
3051442,comment,3050704,3051133,2,0,Someone,,,"Set ""render"" to ""wire"" and try again. That helped on my iPad.",1317279410
3051441,comment,3049623,3051220,1,0,aaronbrethorst,,,"Use a single dyno, and set the caller's HTTP timeout threshold to a high enough point that it can deal with the delay associated with reallocating your app.",1317279377
3051440,comment,3047786,3049095,1,0,tszyn,,,"Thanks. Reading from LCD screens gives me eye strain, so I was thinking of reading blogs, news and software docs on the Kindle. Do you think that might work?",1317279365
3051439,comment,3040947,3040947,1,0,zengr,,,"Just use daytaapp.com. I use it for the same use case.",1317279325
3051438,comment,3050187,3051331,-3,0,wavephorm,,,"What I have seen of jQuery falls into two camps, people who use it instead of basic DOM code like document.getElementBy Id, and horrible ungodly spaghetti code.<p>Funny how all the jQuery fanboys are quick to downvote, question my knowlege, and ignore my question simultaneously.",1317279322
3051437,comment,3043886,3051281,1,0,tintin,,,"Sometimes our company is developing sites for internal systems. We have to support IE6 only, cannot use any plugins and even cannot use Javascript (it's blocked). We call this a challenge, not a sad thing...",1317279304
3051436,story,,,1,0,kiranroy,"Strawberry Rose Herbal tea",http://www.infinitea.in/Tea_Room.aspx?TeaId=50&CategId=9,,1317279293
3051435,comment,3051014,3051394,34,0,irahul,,,"> Don't forget- the last time your computer performed a floating point op, you benefited from the existence of IEEE (IEEE 754)<p>>The last time you used a network adapter, you benefited from the IEEE (IEEE 802.3 & 802.11),<p>All IEEE is doing here is acting as a standardization committee. IEEE didn't invent floating points or ethernet adapters.<p>Not everything is standardized by IEEE(in fact very little, if you are talking computers), and stuff will work fine if IEEE is vaporized today. IEEE didn't invent anything, new stuff will keep getting invented, and if need be, some other label will be stuck on them.",1317279261
3051434,story,,,38,30,marchustvedt,"Why class societies are the rule, not the exception",http://www.futurity.org/society-culture/why-class-societies-are-rule-not-exception/,,1317279239
