ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2992021,comment,2990318,2990851,2,0,scott_s,,,"Bringing this out again: <a href=""http://news.ycombinator.com/item?id=2639456"" rel=""nofollow"">http://news.ycombinator.com/item?id=2639456</a><p>But, even if we magically had the ability to colonize another planet, that wouldn't solve any problems. Did colonization of North American significantly reduce the population of Europe? Not at all. The main benefit to Europe was another trading partner who had different kinds of goods. Which was beneficial to Europe, but it did not solve the kinds of problems people seem to think colonizing another planet will solve.",1315929588
2992019,comment,2991206,2991521,0,0,Hyena,,,"There are lots of illustrators. Most don't have money.",1315929586
2992018,comment,2991831,2991831,4,0,patd,,,"The CEO of Samsung denied it:
<a href=""http://www.bloomberg.com/news/2011-09-02/samsung-electronics-says-it-won-t-pursue-hp-s-webos.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-09-02/samsung-electronics...</a><p>But HTC could be interested:
<a href=""http://focustaiwan.tw/ShowNews/WebNews_Detail.aspx?Type=aALL&ID=201109120009"" rel=""nofollow"">http://focustaiwan.tw/ShowNews/WebNews_Detail.aspx?Type=aALL...</a>",1315929585
2992016,comment,2991350,2991696,2,0,dustineichler,,,"While that is cool. You have to realize he's not getting this rate all the time or at least that many projects that can be billed out as such. Pivotal labs can though. I'd know about it, having done similar work in SF. It's unusual. Typically rates are pretty normalized and much lower, however I'm surprised rates are actually consistent across the US despite the cost of living. Makes me feel like I'm working a lot harder for less, which is probably true. That's SF!",1315929584
2992015,comment,2991206,2991231,2,0,seanalltogether,,,"<i>Maybe I will break even, maybe I won't. Maybe I will have to cancel it within a couple of months. But none the less I am certain it will both be informative and fun.</i><p>I'm curious, what support costs do you have that would require you to cancel?",1315929572
2992014,comment,2990592,2991134,1,0,bluekeybox,,,"Well, not long ago I remember reading an article claiming that Western capitalist globalization of trade and mass-production caused food prices to drop to such a degree that poor third-world farmers who don't have access to economies of scale cannot compete and make a profit. Now someone is blaming Western speculative traders for raising food prices. My point is, no matter what happens, someone is going to blame the West. Rich people are such easy targets to put blame on.<p>> which is most often detached from ""real reasons based on the facts on the ground"".<p>If that was the case, then why doesn't someone with more access to ""facts on the ground"" make a huge profit by betting more accurately given this knowledge? Perhaps the speculative market you are talking about actually does reflect facts on the ground.",1315929535
2992013,comment,2989076,2989933,1,0,ghc,,,"I'll certainly pay. It's a lot cheaper than the paper subscription and Boston.com has a horribly design.",1315929532
2992012,comment,2991906,2991906,1,0,charliepark,,,"Impressive, but this isn't related in any way to startups, entrepreneurship, programming, or anything else. To quote the guidelines: ""If they'd cover it on TV news, it's probably off-topic [for HN].""",1315929525
2992011,comment,2991350,2991862,3,0,0x12,,,"That depends on how much time he/she can book at that rate.",1315929500
2992009,comment,2991052,2991052,2,0,gruseom,,,"Eric Evans' book <i>Domain Driven Design</i> is all about this approach and is one of the best and deepest books about software design. (Disclosure: I worked with Eric for a few years. But that was because of my high opinion of his book and not the other way around.)<p>Finding an appropriate language/notation for a problem is perhaps the most important step in solving it. But it's also perhaps the hardest. Most software projects don't try. That's one reason most software is a mess.",1315929427
