ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035130,comment,3034801,3034801,7,0,dmk23,,,"If you know your idea sucks this means you need to change it, revise it, pivot or whatever you want to call it.<p>Every success that started with a lousy idea became a success because they recognized their idea sucks and changed it, not kept perpetuating failure. It is a very dangerous attitude to just dismiss legitimate feedback, hope everything just magically fixes itself and lull yourself in the sense of complacency that ""it will just work out"". Hope is not a strategy.<p>Of course it is inspirational to know that even if you start with a lousy idea you could be able fix it. But don't assume the solution will just fall in your lap and do the hard work pivoting your product and business.",1316926724
3035129,comment,3034871,3034871,1,0,estacado,,,"I check it every day, but I spend about 1 minute each day. I just go there to see what my friends are saying, then move on to other things.",1316926691
3035128,comment,3034925,3034925,4,0,martey,,,"I think that such an advertising network would run into problems, since developers who integrated with it would be violating the Facebook Platform Policies:<p><i>You will not directly or indirectly transfer any data you receive from us, including user data or Facebook User IDs, to (or use such data in connection with) any ad network, ad exchange, data broker, or other advertising or monetization related toolset, even if a user consents to such transfer or use.</i>",1316926678
3035127,story,,,1,0,tobol7uno,"Tracking Three Atlantic Tropical Systems",http://tropwx.sharkserve.com/,"They are tracking three storms now! They say none of them are going to effect land.",1316926674
3035126,story,3027590,,-1,0,julieshally,,,"Great blog, a very good web site <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a> for laptop with the favorible price and very high quality,any need <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a> or others?
We're about to expand on some reasons why buy <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a> online is beneficial.
Choose the favorable time, and not having to trouble whether the shop is open or closed is one particular benefit. Then of course you'll discover that trying to find <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a> on the internet is much, much less expensive. Why? Just because a internet site doesn't have to care about costs that call for operating a store. And in conclusion, it is the simple enjoyment of buying <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a> in the convenience of your own personal home. No congestion, no long waiting, no crowded areas, and no personal discomfort the result of carrying your buys of <a href=""http://www.laptop-dvd-drivers.com/laptop-graphics-cards-c-35.html"" rel=""nofollow"">http://www.laptop-dvd-drivers.com/laptop-graphics-cards-c-35...</a> or <a href=""http://www.laptop-dvd-drivers.com"" rel=""nofollow"">http://www.laptop-dvd-drivers.com</a>. It's rapid, simple and much more cost-effective.",1316926642
3035125,comment,3034587,3034587,2,0,jaredsohn,,,"Post from six months ago for getting epub version of SICP (with a user's link to another Kindle version and links to ways to convert epub to mobi)\n<a href=""http://news.ycombinator.com/item?id=2419516"" rel=""nofollow"">http://news.ycombinator.com/item?id=2419516</a>",1316926612
3035124,comment,3035107,3035107,6,0,spitfire,,,"Sorry, how is HP transitioning to a B2B business? They started in test equipment, and calculators. Later got into computers. THey make some of the largest general purpose systems out there - HP super dome 128cores in a single system. Plus they bought Tandem computer.<p>They are a corporate behemoth. That happened to sell printers.",1316926587
3035123,story,,,1,0,pkeyboards,"Wk 500 casio review",http://www.portablekeyboardsreport.com/casio-wk-keyboards/review-casio-wk500-keyboard-worth-price,,1316926580
3035122,comment,3034983,3034983,3,0,Jun8,,,"Interesting thing is that when people are faced with a very rare poker hand, e.g. a royal flush, they go ""OMG, what's the probability of <i>that</i> happening"", without thinking about the fact that <i>any</i> hand they are dealt has a similar low probability, e.g. there are 1,302,540 no pair hands (<a href=""http://en.wikipedia.org/wiki/Poker_probability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Poker_probability</a>), so the probability of your uninteresting, stupid hand being dealt is 1 in 1.3 million!<p>It is us who give meaning to probabilities and deem some events as interesting and others not.",1316926535
3035121,story,,,1,0,onlinefmradio,"Google News will recognize 'featured' stories",http://www.linksgutter.com/category/Science--Technology/google-news-will-recognize-featured-stories/,,1316926534
3035120,comment,3034038,3034038,4,0,SoftwareMaven,,,"I just want the system that will do facial recognition based on whom I'm looking at, find them via social media, tell me their name and how I know them.<p>I suck so bad at remembering names and it so drastically impacts my ability to interact with others, that I think this could be life-changing for me.<p>Fwiw, I've started looking at the camera/glasses side of the equation; maybe someday soon! :)",1316926377
3035119,comment,3034211,3034211,1,0,cfinke,,,"I wish they had chosen a different name. I develop ScribeFire (a blogging client that is compatible with Blogger, among many others), and this is undoubtedly going to increase my workload as confused users email questions to me regarding Scribe.",1316926362
3035118,story,,,1,0,bijeshkawan,"""Facebook Timeline"" To Enable Facebooks New Profile[How to] ",http://bijeshkawan.com.np/facebook-timeline-to-enable-facebook%e2%80%99s-new-profilehow-to/,,1316926280
3035117,comment,3034587,3034587,4,0,chanux,,,"OK HN, what's the super power you have? This is like the 10th time you delivered something I wanted in less than 24 hours of just thinking of it.<p>Thanks a lot.",1316926196
3035116,comment,3034761,3034979,10,0,rcthompson,,,"To answer that, ask yourself this. If you somehow got access to the root account on the central control computer of a nuclear power plant, could you cause a meltdown? Most likely, the answer is no, because you don't know how to control a nuclear power plant. You can run any command, but you have no idea which command would cause any real-world damage. If you're just doing it for the lulz, you could go for the ever-popular ""rm -rf *"" and cross your fingers, but if you want to be sure to cause damage, you're going to need some domain-specific knowledge. Not just knowledge about nuclear power plants in general, but also knowledge about how to manipulate the control systems at your specific target nuclear power plant.<p>In other words, even if you have an easily-exploited attack vector available to you, you still need to know a lot about your target in order to cause damage. Contrast this to guided missiles, which don't really need to know anything about the building that they are blowing up other than its GPS coordinates.<p>For this reason, I'm skeptical that ""any dumb hacker"" will ever be capable of causing something like a nuclear meltdown via virus infection.",1316926191
3035115,comment,3034587,3035051,4,0,mncaudill,,,"SICP is under some sort of Creative Commons license but I'm pretty sure Intro to Algorithms isn't.",1316926187
