ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2954972,comment,2954081,2954081,1,0,DrHankPym,,,"For anyone new to writing games with Python, this tutorial might help get you started:<p><a href=""http://ezide.com/games/writing-games.html"" rel=""nofollow"">http://ezide.com/games/writing-games.html</a><p>It uses MVC to design a game engine with PyGame and Twisted. Definitely helps point you in the right direction.",1314986393
2954971,comment,2953613,2953613,1,0,plunchete,,,"As others said, don't be afraid, just try it.<p>Also, internships are there to learn, nobody expects you being a guru, they expect someone with passion and a hard worker.<p>Good luck!",1314986343
2954970,comment,2954810,2954917,8,0,solson,,,"Why? It is fair play. The government has been openly coercing and blackmailing private individuals and businesses since the beginning of governments.",1314986308
2954969,story,,,1,0,coleb,"Michael Arrington: ""I Will No Longer Have An Editorial Role At TechCrunch.""",http://www.forbes.com/sites/nicoleperlroth/2011/09/02/michael-arrington-i-will-no-longer-have-an-editorial-role-at-techcrunch/,,1314986306
2954968,story,,,1,0,evo_9,"Video-gamer wins biggest battle in real life",http://detnews.com/article/20110828/BIZ04/108280313/Video-gamer-wins-biggest-battle-in-real-life,,1314986250
2954967,comment,2954764,2954925,2,0,xonev,,,"Reading the original Japanese wouldn't have helped me, but I did desire a better translation. It's barely understandable as it is.",1314986208
2954966,comment,2952085,2952085,1,0,scommab,,,"As a follow up, he has been booted out of the rebel army.<p><a href=""http://www.theatlanticwire.com/global/2011/09/libyan-rebels-give-their-ucla-tagalong-boot/42044/"" rel=""nofollow"">http://www.theatlanticwire.com/global/2011/09/libyan-rebels-...</a>",1314986154
2954965,comment,2953828,2954882,3,0,AshFurrow,,,"""Also, in Objective-C you should never user the Garbage Collection feature.""<p>Why not? On the Mac, the garbage collection process is offloaded to another CPU. Any performance hit is more than made up for the fact that developers probably messed up the retain counts.<p>Memory management is a thing that you have to get perfect or your app will crash. I personally trust ARC or GC more than I trust myself.",1314986149
2954964,comment,2954082,2954082,1,0,dismalist,,,"The long term solution is to cut NASA's budget more.",1314986114
2954963,comment,2954764,2954925,1,0,seagaia,,,"Certainly if one is fluent, that's a perfectly reasonable desire - I'm not, but I'm sure there's a significant amount lost in that translation process.",1314986089
2954962,comment,2953828,2954859,3,0,gte910h,,,"<a href=""http://developer.apple.com/library/ios/#recipes/xcode_help-interface_builder/AutolayoutUnderstanding.html"" rel=""nofollow"">http://developer.apple.com/library/ios/#recipes/xcode_help-i...</a><p>Is the iOS link to the same article. I just hit the wrong one in google.<p>>The one thing I would recommend people do is not use Interface Designer. It bloats your code base and adds more complexity to the view hierarchy. It might be good to quickly mock-up a prototype, but not much else.<p>Is the issue. If you yourself wish to do things a different way, that's fine, but it should be clear to people that this is a you thing, not a thing that's really accepted by anyone  much who does this. Have fun not using it, it's fine, I'm not working with you in particular.",1314986076
2954961,comment,2954888,2954888,1,0,reemrevnivek,,,"Meanwhile, 13-year-old users want to know how music execs brought down YouTube videos they made.",1314986058
2954960,comment,2954352,2954352,-4,0,igorgue,,,"I hope PlusFeed's author read this:<p>Man that's some nasty code, horrible, don't open source that kind of ""code""... it's bad, even for a 5 minute projects, it's really bad.<p>Open Source software is not a dumpster of your bad code.",1314986036
2954959,story,,,1,0,ttunguz,"How to improve VCs feedback to entrepreneurs",http://tomasztunguz.com/2011/09/02/how-to-improve-vcs-feedback-to-entrepreneurs/,,1314986006
2954958,comment,2953799,2954892,1,0,studiofellow,,,"Not like the plague, but it shouldn't be first priority. On that point, I think we're saying the same thing.<p>I'd argue the end goals you mentioned can be harmful to the startup itself (not to mention the tech community), but that's a different debate. If your goals start smaller, you don't need funding in most cases.",1314986004
2954957,comment,2953650,2954506,1,0,bostonvaulter2,,,"Isn't that a kernel bug and not a Ubuntu bug?",1314985950
2954956,comment,2954352,2954915,-4,0,wavephorm,,,"They make no money on those products.  They can't charge money for their products because they are half-assed knockoffs that nobody will pay anything for.",1314985948
2954955,story,,,3,4,benhpcsmith,"Open Source Gets Another Hit? OpenFOAM acquired by SGI",http://hpc-opinion.blogspot.com/2011/09/open-source-gets-another-hit-openfoam.html,,1314985947
2954954,comment,2953321,2953321,1,0,beej71,,,"""Im writing this on my laptop (a MacBook Air), but I really just want to be browsing the web on my iPad right now.""<p>So... why aren't we blogging on our iPad?  I call BS on this ""post PC"" thing.  The iPad is not the right tool for <i>every</i> job.",1314985945
2954953,comment,2954891,2954891,1,0,donnaware,,,"From what I can tell, DIDO does not overcome Shannon's law, it just moves the channels around that still fall under Shannon's law (basically re-using white space). Interestingly, this is not that different than what LTE does already (using it's SON feature, Self Optimizing Network). One problem that DIDO has is that it neglects the the speed of light, latency, introduced by the central manager.",1314985927
2954952,comment,2953350,2954090,1,0,hackermom,,,"It's a case of both. The diaphragm muscle in your abdomen is both controlled manually by yourself, and automatically by your brain.",1314985911
2954951,comment,2954251,2954928,7,0,spacemanaki,,,"> This has never been done before.<p>What about OCaml? I've never used it, but I was under the impression it is sort of OO combined with ISWIM FP. I've been poking about and reading about Standard ML and the module system seems like it supports some quite powerful OO stuff, but I also haven't really wrapped my head around it.<p>I'm a Lisper and I basically don't know what I'm talking about here when it comes to ML and Scala. I do find Scala interesting though.",1314985903
2954950,story,,,1,0,nowarninglabel,"Our 20% time project, Intercontinental Ballistic Microfinance",http://www.theatlantic.com/international/archive/2011/09/intercontinental-ballistic-microfinance-a-wonderful-visualization/244414/,,1314985873
2954949,story,,,4,0,chetan51,"Hub makes working with GitHub on the command line easier",http://defunkt.io/hub/,,1314985861
2954948,comment,2954941,2954941,2,0,fbuilesv,,,"Needless to say, if you're in Latin America and you can't find a payment gateway to cover your weekend project or your new startup, we'd love to talk to you. Feel free to write me at federico@mheroin.com",1314985851
2954947,comment,2954087,2954087,1,0,IvoDankolov,,,"To be honest, that analogy with 1+1=3 is really out of place. It feels like generalizing into an area without actually bothering to look whether it hold or not. Why is that? Because in just about every system of expressing arithmetic, the whitespace around the + carries literally no mathematical information at all. Whitespace on the whole has little role other than to serve for formatting purposes.<p>On the whole, though, the premise is sound. Showing nothing at all can often be underestimated, but nothing is a concept that we all can easily grasp and distinguish, so it can be associated with all sorts of subtle (and not so subtle) hints.<p>In fact, for a programming anecdote, I really like Haskell's decision to apply functions there with ... whitespace (add 2 3). After all, that is the most fundamental thing you are doing there, the most ""obvious"" as it were. I think that choice is not only convenient, but shows very good understanding of aesthetics. That is good whitespace management.",1314985842
2954945,comment,2954810,2954917,15,0,redsymbol,,,"Oh come on.  This isn't blackmail, it's offering an exchange that's win-win.  California wants - actually, badly NEEDS - jobs; Amazon wants to avoid or at least delay the sales tax.  They have every ethical and legal right to make the proposal.<p>If I'm selling burgers for $5, and you give me $5 for one because you're hungry, am I ""blackmailing"" you to get your cash?<p>Perhaps I'm missing something?  If so, please point it out.",1314985840
2954944,comment,2954251,2954928,2,0,peteretep,,,"OK, interesting.<p>The research I'm doing as I wait for comments suggests that it's the power of Perl with some of the good parts of Java, and without having to lean on Moose to get decent OO...",1314985823
2954943,comment,2950391,2954861,1,0,corin_,,,"How many people are involved in this, and is it a ""in our spare time"" or a ""this is our new life"" thing?<p>Either way, look forward to hearing more, and cheering for you despite my doubts.",1314985811
2954942,comment,2954525,2954525,3,0,jtagen,,,"A friend recently told me he would no longer pursue his personal original ideas, but rather find a recent YC company whose idea he could get behind and create a clone.<p>It feels a little dirty, but the idea of tackling a problem vetted by YC and closely watching to learn from their problems is fascinating.",1314985800
2954941,story,,,15,10,fbuilesv,"Ask HN: How do we get something we can show on our YC application?",,"Hi guys. We're trying to start a company with an idea we think is promising, a developer-friendly payment gateway for Latin America. We already have 13 clients who have said, in a written document, they're willing to pay for our product. Our landing page was up for 3 weeks gathering emails with AdWords and we got around 380 applications.<p>The problem is that we require some ""serious"" capital to start and we can't bootstrap it. I say ""serious"" because we can't bootstrap it ourselves, and due to the nature of the product, we'd need to hire some extra developers, travel expenses to meet with banks all over the continent, etc. We don't see how we can create a functional demo of the app., and we don't think a bunch of static screen captures would be enticing to our users. What do you think we could do to get something resembling a demo or to something we can show in our YC application?",1314985777
2954940,story,,,1,0,mattee,"AOL Says Arrington No Longer Works at TechCrunch",http://bits.blogs.nytimes.com/2011/09/02/aol-says-arrington-no-longer-works-at-techcrunch/?hp,,1314985764
2954939,comment,2954438,2954438,-1,0,johnrob,,,"None of this matters, of course, on the mobile web... one of many reasons the web won on the desktop.",1314985710
2954938,comment,2952809,2952809,2,0,amalag,,,"I took a bachelors from WGU because I dropped out of college many years ago and went out of the country. I came back and just wanted one to say I had a bachelors.  I can say I practically learned nothing from WGU and the coursework was incredibly easy.  This is for the IT degree.  To be fair to them, most courses were IT certifications.  So the real problem was the IT certifications were useless, I mean really, what use is Security+ and related certs.  Anyway that is my opinion.  I did some IT admin work first, then got more into programming with Ruby on Rails.  Probably my path is a bit atypical.",1314985707
2954937,comment,2954251,2954887,7,0,harryh,,,"To your 2nd point it's not just targeting the JVM. It's really targeting the whole Java infrastructure: JVM/tools/libraries and (critically) a syntax that will be very familiar to the legions of Java developers out there in the world.<p>To me at least this is a very powerful and important thing.<p>PS: <a href=""http://foursquare.jobs"" rel=""nofollow"">http://foursquare.jobs</a> for anyone interested in working at a startup that does most of its work in Scala!",1314985697
2954936,comment,2954352,2954352,4,0,heliodor,,,"Can people list their choice for python hosting and the main benefits?<p>What are some good services layered on top of EC2 to provide more management and automation?<p>Does anyone have any experience with whether DotCloud is priced reasonably?",1314985679
2954935,story,,,1,0,anncandy21,"How to Recover Data from Formatted Memory Card",http://www.anysoftwaretools.com/how-to/recover-formatted-memory-card.html,"I just figure this out. When you accidentally formatted the memory card, what you deleted is just those surface information the file system records. BUT the real data contained in the files are NEVER gone until new data occupy the space where those old data take. As a result it is very clear that even if you formatted memory card, you have great chance to recover data as long as they are NOT overwritten.",1314985672
