ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2987754,story,,,2,0,retlehs,"Un-fixing Fixed Elements with CSS Transforms",http://meyerweb.com/eric/thoughts/2011/09/12/un-fixing-fixed-elements-with-css-transforms/,,1315843199
2987753,comment,2987704,2987704,1,0,codgercoder,,,"I bet the author doesn't actually know the last time\nthe USPS was subsidized; he just off-handedly argues\nwe shouldn't subsidize it more. (clue: no taxpayer \ndollars since it was spun off as quasi-governmental)",1315843189
2987752,comment,2986291,2987579,2,0,Jun8,,,"Sure, but they were depicted as ugly and, well, borg-like. Whereas I would envision such a race to be highly rational but also emotional (you have access to the world's emotions), perhaps like Ancient Greece, on steroids!",1315843177
2987751,comment,2987100,2987447,1,0,grayrest,,,"I noticed text objects, %, `, ctrl-i/o, and ctrl-r missing from my most common set of edit commands. That's actually pretty good since t/f are implemented and you can fake a lot of text objects with those. Also, the underlying ace undo/redo keys do work so you can redo, just not conveniently. It's one of the better stabs at a vim mode I've tried.<p>One bug I noticed: after a f/t motion you have to hit u twice to undo.",1315843152
2987750,comment,2986681,2987228,0,0,sneak,,,"Reject mediocrity in all aspects of life. Spend money on good tools, and shun anyone who makes less-than-good tools.",1315843145
2987749,story,,,2,0,donohoe,"Carol Bartz Resigns From Yahoo Board",http://bits.blogs.nytimes.com/2011/09/12/carol-bartz-resigns-from-yahoo-board/?src=twr,,1315843142
2987748,comment,2985534,2985534,1,0,zandorg,,,"I was expecting a video: 'nooooo!'",1315843114
2987747,comment,2985195,2985349,1,0,mikeash,,,"Why are you automatically assuming that the prospective employee had no idea that his employment was not completely assured beyond 2 months?",1315843084
2987746,comment,2986186,2986293,1,0,DanielRibeiro,,,"After reading quite a bit about cohort analysis[1][2] (including Fred Wilson's[3]), this line made me understand <i>why</i> it is so important.<p>[1] <a href=""http://blog.500startups.com/2011/07/13/cohort-metrics-for-startups-revealed-part-i-plain-english/"" rel=""nofollow"">http://blog.500startups.com/2011/07/13/cohort-metrics-for-st...</a><p>[2] <a href=""http://www.startuplessonslearned.com/2008/09/one-line-split-test-or-how-to-ab-all.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2008/09/one-line-split-...</a><p>[3] <a href=""http://www.avc.com/a_vc/2009/10/the-cohort-analysis.html"" rel=""nofollow"">http://www.avc.com/a_vc/2009/10/the-cohort-analysis.html</a>",1315843070
2987745,comment,2986858,2987549,2,0,philiphodgen,,,"Absolutely from the U. S. and A.  All of them.",1315843035
2987744,story,,,1,0,jamesbritt,"Comic book guide to the Arduino",http://www.i-programmer.info/news/91-hardware/3038-comic-book-guide-to-the-arduino.html,,1315843030
2987743,comment,2986898,2987281,4,0,Fargren,,,"They did it while playing a game. And there's a certain thrill in scamming people, certainly.",1315843003
2987742,comment,2985195,2985952,5,0,tomkarlo,,,"You're presuming that it's possible to determine that, but generally it isn't. Generally, I know what's fair for _my business_ and it's the responsibility of the other party to determine what's reasonable for them. Different parties will each have their own evaluation of a contract term - I may view something as a major risk and want protection, while the counterparty doesn't view it as likely and is happy to give that protection. This is why negotiating deals can be so interesting.<p>Providing a contract that is favorable to your own needs, while not deceptive, is in no way unfair or unscrupulous. The counterparty always has the right to negotiate or simply refuse to execute the contract. You can't expect to anticipate the needs of both parties and to do so would just make negotiating a deal more difficult, because you'll have less flexibility to give the other side what they need.",1315842986
2987741,comment,2986858,2987710,10,0,philiphodgen,,,"That's exactly right.  For unemployment insurance you pay a percentage of your payroll to the government.  The percentage depends upon the number of claims your ex-employees have put on the pool of money in the unemployment insurance scheme.  More claims means a higher percentage.<p>That makes the cost of a replacement employee higher because you're paying for the cost of prior employees' unemployment claims when you are making unemployment contributions for the new employee.",1315842984
2987740,comment,2986858,2987720,4,0,nirvana,,,"I didn't say they were illegal, I said there was a regulatory burden and prohibition:<p>""If, however, not all of the investors are accredited, founders will need to provide a lot more disclosure to the investors, including a full-blown private placement memorandum, risk factors and financial statements. Also, note that all non-accredited investors in a Rule 506 offering must be sophisticated, which means that the company must reasonably believe that non-accredited investors (either alone or together with their investment representatives) have sufficient financial and business knowledge to allow them to evaluate the risks and merits of an investment.""<p>Its prohibited to take investments from non-accreddited investors in the straightforward manner you can from accredited investors, and if you do, you have a greater burden, and additional risk to bear.",1315842971
2987739,comment,2987622,2987705,1,0,johnhok,,,"1) For sure! I thought about sliding through screenshots on the mobile device's screen. Do you think there is a better approach? Bigger screenshots maybe?<p>2) I actually looked around a bit at places like Facebook and Twitter and noticed a similar approach with logos designed however but the formal name when referencing it in sentences is with the proper capitalizations. Not sure if this is the best way to do it but I just tried to follow 'conventions' I've seen around.<p>3) Probably a good idea, always good to give several options.<p>Will go about implementing some of your feedback, thanks a lot!",1315842948
2987738,comment,2985195,2985195,2,0,tici_88,,,"This sort of advise works great until they actually do sue. One of my biggest clients got recently sued by a long term client of his - a Fortune 100 company with all kinds of legal resources. My client had to shut down his business and then scramble to protect his personal assets like house, properties, etc.",1315842934
2987737,comment,2985534,2987040,5,0,roc,,,"The problem there, is that the talent that would truly help you succeed can already demand gross participation from any studio.  And the rest, while they would undoubtedly <i>prefer</i> to work for an honest studio, would climb over one another to land almost <i>any</i> work regardless of accounting policy.",1315842932
2987736,comment,2987429,2987542,9,0,achompas,,,"Yipit also sells that aggregated data to various institutions (<a href=""http://yipit.com/data/"" rel=""nofollow"">http://yipit.com/data/</a>). Their pricing plans [0] suggest they make a non-trivial amount of revenue from selling this data.<p>[0] <a href=""http://yipit.com/data/pricing/"" rel=""nofollow"">http://yipit.com/data/pricing/</a><p>EDIT: See vacanti's reply down there.",1315842877
2987735,comment,2987338,2987583,1,0,pohl,,,"The KE850?  Interesting. Take a look at it in action.  Notice the on-screen keyboard one needs for entering text.<p><a href=""http://reviews.cnet.com/cell-phones/lg-ke850-prada-unlocked/4505-6454_7-32316442.html"" rel=""nofollow"">http://reviews.cnet.com/cell-phones/lg-ke850-prada-unlocked/...</a>",1315842863
