ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2977183,comment,2976485,2976989,1,0,lloeki,,,"I was wondering how this would impact multi-boot systems, as mixing hibernation and multi-boot is an extremely bad idea (unless you know what you're doing, and even then there a\nare so many ways to shoot yourself in the foot).",1315551584
2977182,comment,2976764,2976835,9,0,jjoe,,,"Hello,<p>Let me know if you need a hand with hosting (VPS, dedi, etc). Don't worry about cost (no strings attached). Feel free to drop me a line at joe@unixy.net<p>Cheers<p>P.S: We've recently deployed a several 24-core SAS nodes so there's plenty of capacity to spare.",1315551582
2977181,comment,2976808,2976808,1,0,david927,,,"The regulations regarding funding for private firms stems from a time when it was much harder to do qualification.  With the changes in technology and the emerging reputation economy, the risks of such investing have diminished.  Especially if it's capped, opening up investment to the average person would cause an explosion in innovation and job creation that would offset the harm cause by fraud.  I'm extremely excited by this!",1315551574
2977180,comment,2976412,2976533,3,0,oldstrangers,,,"Twitters downfall will come when people realize that the service their offering isn't exclusive. It can be easily duplicated and improved. It seems similar to SMS and e-mail. The concept is something that will last forever, but eventually, someone is going to create an open standard that allows for people to submit ""tweets"" (or whatever the equivalent will be) from anywhere to anyone on any platform. Imagine a podcast style system. Get live updates on any device, subscribe to users from iTunes/GMAIL/etc.<p>It'll happen, sooner or later. (Probably sooner now).<p>To explain my idea better, think of internet messaging systems. People use AIM, ICQ, Pidgin, etc. You can communicate with users on other platforms using different software. Right now twitter is both the back-end and the front-end. Eventually, it'll just be the front end like GTalk or Pidgin.",1315551555
2977179,comment,2976485,2976485,2,0,ojosilva,,,"I find it a bit suspicious that the video has been spliced at 0:33. Maybe the boot hadn't really finished and a ""Still loading"" window popped-up.",1315551536
2977178,comment,2975845,2975933,2,0,bambax,,,"> <i>The power of sports metaphors</i><p>If you understand the games it's about. I have no idea what the rules of baseball are, how you win, how you lose, etc. (I'm French) and found the whole baseball paragraph hard to understand.<p>In the end it seems to mean that you can lose trying, or lose not even trying -- but if one's not trying why are they even in the field?<p>IMHO such posts should be more informative: what was the original plan to make money, what was tried, what failed and why; who were supposed to be the paying customers: users, carriers, phone makers,  app developers or...?<p>And what were the operating costs? Wouldn't it have been possible to keep it running ""on the side""?<p>As such it's a sad story that makes us sad; but we'd like to learn more.",1315551488
2977177,comment,2975845,2975845,2,0,capdiz,,,"Wow. Am impressed by the support one gets on HN. Keep it up guys and wish you the best of luck chad.",1315551450
2977176,comment,2976485,2976485,7,0,pointyhat,,,"My Windows 7 hasn't been rebooted for the last 22 days.  I'm not sure I'm that impressed with fast booting.",1315551441
2977175,comment,2976764,2976764,7,0,martinshen,,,"This is so clever. So impressed right now but I feel like this is going to get shut down so fast....",1315551369
2977174,story,,,2,0,techvibes,"5 Things I learned at the C100's 48 Hours in the Valley",http://www.techvibes.com/blog/5-things-i-learned-in-48-hours,,1315551364
2977173,story,,,1,1,anuaitt,"Start up for Retail industry",,"Guys just check out http://boosttech.in \nwe are starting up with a solution for retail industry. Don't forget to check the video. and please do comment.",1315551363
