ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2987287,comment,2986291,2986733,4,0,krig,,,"God omnipresence fits in the 'single electron' theory only if God is an electron, an electron being a subatomic particle with a negative charge.<p>I suppose that is fine if that's what you mean by God, but none of the usual connotations or implications of God-hood would apply. The God-electron would have omnipresence, but no omnipotence or indeed any other of the qualities usually ascribed to gods (other than the obvious, the negative energy those ideas tend to bring with them).",1315835990
2987286,comment,2986337,2987136,1,0,oscardelben,,,"I'll do somethng about that. Thanks.",1315835984
2987285,comment,2986424,2986872,1,0,rheeseyb,,,"Nice, thanks!",1315835969
2987284,comment,2986791,2986973,3,0,Tichy,,,"While I prefer Ruby to Python, Ruby has horrible documentation and therefore is quite painful to learn. You pretty much need to buy a couple of books.",1315835961
2987283,story,,,12,3,RobbieStats,"StatSheet Changes Name To Automated Insights",http://techcrunch.com/2011/09/12/statsheet-changes-name-to-automated-insights-lands-4-million/,,1315835949
2987282,comment,2986379,2987218,2,0,nadam,,,"Thanks.\nI am creating a component-based GUI lib right now which is written in pure Javascript and which is all painted on a HTML5 Canvas. (it is intended as a Flash/Flex killer) (5200 lines is ready currently) I've implemented all the styling, dynamic layout and painting from scratch. I will open source it, so even if it will not be successful as a startup, I hope at least it will be good to convince clients/employers that I can design/program nontrivial things.",1315835932
2987281,comment,2986898,2987267,4,0,yllus,,,"In exchange for 8 months of at least moderate effort. Two people couldn't have come up with $21,000 in earnings over 8 months? (The $21,000 figure taken from the comment above me.) And they could have made that money in non-virtual currency that they could have used outside the game.<p>If this was to run an experiment about greed or investor naivety that would be another thing, but that doesn't seem to have been the case here.",1315835906
2987280,comment,2986257,2987042,2,0,obiterdictum,,,"I'm curious if you benchmarked Haskell implementations against any C or C++ implementations (especially for market connectivity). Any hint about magnitude of difference?",1315835887
2987279,comment,2986858,2987261,4,0,anamax,,,"Yes, govt feels the need to step in.  The relevant question is whether said ""step in"" makes any sense.<p>If there really are such wonderful opportunities, why aren't you funding them?",1315835878
2987278,comment,2986898,2987232,2,0,sarnowski,,,"On german Ebay, you get 1,000mio isk for 25€ so it sums up to 25,000€ which is according to google something like 34,000 US$. but yes, it is not legal.",1315835849
