ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3008311,story,,,1,0,rajeshvaya,"Common Database Design Mistakes",http://itechtalks.blogspot.com/2011/09/common-database-design-mistakes.html,,1316275143
3008310,comment,3008183,3008265,2,0,Concours,,,"yeah, updating the description: you will be surprise on how many people don't know what to do with a form or how to fill it.",1316275139
3008309,story,,,1,0,dmohl,"F# Type Providers - Querying StackOverflow",http://bloggemdano.blogspot.com/2011/09/f-type-providers-querying-stackoverflow.html,,1316275105
3008308,story,,,1,0,stevan1,"If You Know How to Cite a Paper, A Level Paper is Guaranteed.",http://samedayessay.com/blog/research-papers/how-to-cite-a-paper,"If you are a student of high educational institution, you are sure to face many academics challenges, one of which is skill of how to cite a paper.",1316275097
3008307,story,,,3,0,zeroxsys,"Personas: How does the Internet see you?",http://personas.media.mit.edu/,,1316275083
3008306,story,,,21,2,karimhossenbux,"JQuery Fullscreen and Responsive Slider",http://2.s3.envato.com/files/1540131/index.html,,1316275073
3008305,comment,3007422,3007941,1,0,barista,,,"IMO You can switch the auth mode if you want to.",1316275071
3008304,comment,3007057,3007418,1,0,joshuap,,,"^ what he said :)",1316275055
3008303,story,,,1,0,turoczy,"Being a startup mentor is the new black",http://learntoduck.com/micah/astronaut,,1316275043
3008302,story,,,1,0,kamatdeeps,"Modern living rooms| modern living rooms ideas| modern living rooms 2011",http://theinteriorlivingroom.blogspot.com/2011/08/modern-living-rooms.html,"Modern Living Rooms. This bolgs offer you with some models of Modern Living rooms design that you can choose as a sample for your living room in your modern home.",1316275022
3008301,comment,3005832,3008109,2,0,forcefsck,,,"The thing is that someone has to execute some code to change it, and if so then malicious code has already been run. By then it is irrelevant if LD_PRELOAD_PATH will be used or not. If I trick you into running 'rm -fR *', does that count as an exploit?",1316275021
3008300,comment,3008015,3008015,1,0,Hyena,,,"They will borrow ebooks from the library on free readers. The cost of readers is likely to fall far enough, and their use be ubiquitous enough (think: schools), that providing readers will be a fairly low cost gap-filling operation. It might even be cheaper than the public libraries themselves.",1316275005
3008299,story,,,44,14,J3L2404,"Scientists discover 'hidden' code in DNA evolves more rapidly than genetic code",http://www.sciencedaily.com/releases/2011/09/110916152401.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1316274938
3008298,comment,3007422,3008000,2,0,barista,,,"The other thing to realize is that you don't stay on the home screen for long. You see if there are any inrestesting notifications and then move on to what you want to do.",1316274916
3008297,comment,3007615,3007615,2,0,tychobrahe,,,"Somebody correct me if I'm wrong, but aren't most of those complaints related mostly to the SQL generation rather than the ""mapping"" part?<p>I find that the problem when discussing ORMs is that we gave them two completely different responsibilities: generating queries and mapping the results... In fact, those two are already separated in Rails (AREL?).<p>I don't see much of a criticism to the mapping part (and the benefits given to you in form of validation/metadata/migration/schema versioning)... In fact, unless you're going to access the records directly via the database driver API (giving way to hideous coding), you'll probably reinvent the wheel or do the O-R mapping by hand to fill POCOs/POJOs/etc, as I've seen on so many enterprise projects (in different levels of elegance).<p>But then, again, somebody please correct me if I'm wrong.",1316274885
3008296,comment,3006754,3007637,2,0,Vivtek,,,"Bah.  If the system is that unstable, then maybe we're going to destroy ourselves - but it's just as likely we'll be able to save ourselves when something entirely else would have killed us anyway.  There's no reason to think technology per se, or any particular branch of it, should be avoided because it's <i>the one</i>.<p>Look, I'll be the first to agree that technology is dangerous and human beings are pretty stupid and shortsighted when using it (and when not using it, and before breakfast, and all other times), but I just have nothing but contempt for people who think the answer is to dissuade other people from being smarter than they are, by means violent or not.<p>If you (and by this I mean the generic you) think technology is dangerous, or some specific technology is dangerous, then by all means investigate how it is dangerous, how that danger can be avoided, and before all else <i>become a better person</i> and demonstrate by your life that a race to destruction is not where humanity should be.  I know that's all kumbayah and people probably won't even understand what I mean, but seriously, the answer is just to become a better humanity.  The answer is <i>always</i> to become a better humanity.  I personally think we're doing OK on that, current news notwithstanding (because the current news is always alarming, but the trends are towards a more human humanity).<p>Well.  This isn't an argument, just a viewpoint.  I got work to do and probably shouldn't be engaging in philosophy.<p>Oh, except one more point: global warming is going to be expensive, but it's not going to kill us.  It's not the first time Earth has run a fever, and we're not Venus yet.  Even in the (I believe) colossally unlikely event that we crash our technological civilization or even drive ourselves and a bunch of other things to extinction, the planet's going to be just fine, and life will go on.",1316274873
3008294,comment,3008066,3008066,4,0,supersillyus,,,"Does what he's describing as the Go Way basically equate to generic programming in general, or is there something specific to Go about it?",1316274837
3008293,story,,,1,0,seelan1984,"Windows 8 will not run traditional x86 apps on ARM tablets",http://computechgadgets.com/computers/operating-system/windows-8-will-not-run-traditional-x86-apps-on-arm-tablets,,1316274824
3008292,story,,,1,0,smallbrat,"7 Types of Women To Avoid Dating",http://www.datingexcellent.com/2011/09/17/7-types-of-women-to-avoid-dating/,,1316274820
3008291,comment,3007880,3007880,1,0,jvehent,,,"You might want to check out The Superfluid <a href=""http://thesuperfluid.com/"" rel=""nofollow"">http://thesuperfluid.com/</a> . It does exactly this: share you skills among projects without involving money.",1316274785
3008290,comment,3008183,3008183,3,0,JarekS,,,"Your site doesn't work on mobile safari
Techcrunch has never heard of you
Link to your blog doesn't work...
I could go on like this forever...",1316274783
3008289,comment,3008066,3008066,14,0,ggchappell,,,"This is an interesting discussion -- interesting in part because it addresses a mindset that I don't seem to have.<p>C++, for example, has multiple inheritance, and I have used it to good effect. OTOH, if I needed to implement Dijkstra's Alg in C++, then I don't think it would even occur to me to inherit from both a priority queue and a directed graph base class. (And even now that it does occur to me, it doesn't seem to be a good idea.) Rather, I'd use something akin to the interfaces presented here. Of course, interfaces are not formalized in C++, but the C++ culture does include the notion of a <i>concept</i>, to be used with a template.<p>If the language were Python, I'd proceed similarly. And then there's Java, which doesn't even have multiple inheritance. I've never heard anyone claim that Java is somehow ill-suited for the implementation of graph algorithms (but maybe it is -- never thought about it).<p>Perhaps what this discussion is overturning, is not so much a <i>multiple-inheritance</i> mindset, as an <i>Eiffel</i> mindset. (But I don't know much Eiffel, so it's hard to say.) And the discussion also suggests that Go's formalization of interfaces can be a Good Thing.",1316274738
3008288,comment,3007615,3007883,2,0,jawher,,,"That depends on what kind of products you make: If it's a website, then you have absolute control over what stack and database to use. But if you're selling any kind of app that needs a database, then you'll need to support different databases. Some customers won't ask questions and take your default database, others (unfortunately ?) will want it to use their Oracle/SQLServer installation that cost them a bazillion.",1316274737
3008287,comment,3007987,3008223,8,0,zyfo,,,"Sleeping more than usual on the weekends is usually a sign of sleep deprivation, though it often doesn't feel like it.<p>I used to feel like I was doing alright on ~6 hours but I often slept 8-10 on weekends. Since then I've started to wake up the same time everyday and there's definitely a difference.",1316274736
3008286,comment,3007913,3008232,2,0,lukev,,,"It says they can fly at up to 115mph so adjusting course to compensate for leeway, I imagine they could handle some pretty stiff winds even if it cost them speed.<p>Probably safer in a storm than a heavier-than-air craft, since the wind won't be able to knock them over and stall them, or steal their lift. Worst you'd have to worry about would be the passengers getting seasick, as long as you can maintain altitude.",1316274726
3008285,comment,3008015,3008189,0,0,Hyena,,,"Because libraries are absolutely brimming with computers. In Los Angeles, the libraries tend to have a clutch of general computers, a significant fraction occupied by the homeless (that's what I'd, can't fault them).",1316274715
3008284,comment,3008018,3008105,-1,0,pheaduch,,,"Every school in America does this, but in English of course. I came to Canada at the age of four and enrolled in kindergarden without knowing a word of English. I don't remember much but I know I was able to assimilate fairly well and able to pass without being held back. At that age, the mind is an amazing thing and children just soak everything up.",1316274712
3008283,comment,3008183,3008279,1,0,Concours,,,"nope, it's not, I miss that bug, it's due to the sidefloating button, fixing it right away, thanks for pointing out.",1316274679
3008282,comment,3007650,3007901,3,0,pavel_lishin,,,"How long did it take you to work your way from ""two week project for $5"" to ""$2k a month! work from home! be your own boss! call now!"" levels of income?",1316274652
