ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3028552,story,,,1,0,hina02547,,http://www.52meifa.com,,1316743187
3028551,comment,3025741,3025741,1,0,aab,,,"I'm also working on a book (which will be free) with Android tips & tricks for making your apps popular. Following only this book's tips I plan to get to a stable $3-4000/month with 160 work hours - the equivalent of one 8h/day work month.
I am currently on the right track, making $300/month with about 16h of work.",1316743170
3028550,comment,3026868,3027812,1,0,jcitme,,,"Yes. I consider myself a pretty average user for the last 5 or so years on Facebook. I don't have a lot of videos uploaded, but do have a lot of pictures. Facebook compresses those like crazy though, so maybe I have about a gigabyte of data. 
At any rate, given that their (as in the company) worth is estimated at more than 200x the people that have access to high speed internet in the world in dollars [1], I think they can probably keep my data, barring bit rot.<p>note: This assumes that people with dial up don't use Facebook. Probably a valid assumption, or at least that the amount of data a dial up user supplies would not make storage an issue.<p>Their user base is quickly reaching the point where it is limited to the human population of earth itself (This is an assumption, but they claim 800 active users, which while might be questionable {define ""active""} if the true value is around there, they cannot achieve exponential growth). Most people probably only load text, or highly compressed jpg photos. If they can simply turn a profit with a business model that can support the current state, they should be fine.<p>[1]<a href=""http://en.wikipedia.org/wiki/List_of_countries_by_number_of_broadband_Internet_users"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_number_of_...</a>",1316743127
3028549,comment,3025854,3026832,1,0,runjake,,,"And you'll still be able to install Linux on a UEFI PC. So what's the difference here? The Secure Boot feature is a UEFI feature, not a Microsoft-specific feature.",1316743084
3028548,comment,3025854,3026877,0,0,runjake,,,"There's no expectation that PCs will run anything other than Windows for the vast, vast majority of consumers, either.",1316743004
3028547,story,,,190,66,pvodsevhcm,"One Million Concurrent TCP connections",http://blog.whatsapp.com/index.php/2011/09/one-million/,,1316742921
3028546,story,,,3,4,brianwillis,"Can Meg Whitman Fix HP?",http://www.wired.com/wiredenterprise/2011/09/meg-whitman-takes-over-hp/,,1316742882
3028545,comment,3027056,3027056,2,0,biot,,,"Considering that neutrinos can pass through a light year of solid lead unimpeded[0], they must face a lot of challenges in determining when a neutrino has been generated and when they are finally able to detect one arriving at its destination.<p>[0] <a href=""http://hyperphysics.phy-astr.gsu.edu/hbase/particles/neutrino3.html"" rel=""nofollow"">http://hyperphysics.phy-astr.gsu.edu/hbase/particles/neutrin...</a>",1316742854
3028544,comment,3028366,3028534,12,0,frisco,,,"This line means this study is much less interesting than it sounds at first.  Basically, it sounds like they used the fMRI voxel data to build a classifier that predicted which frames from the videos were showing, and composited each frame weighted by its probability.  In other words, wtf.",1316742821
3028543,comment,3028499,3028499,1,0,manuscreationis,,,"Well - It works!<p><a href=""http://ca.pitali.st/CQHTDF"" rel=""nofollow"">http://ca.pitali.st/CQHTDF</a><p>I know nothing about how the algorithms for building these kinds of work, but very cool none the less.<p>Preview function is especially nice.<p>Add a submit button - not everyone knows to hit enter without some kind of prompt.<p>Good luck with your project",1316742820
3028542,story,,,1,0,fareed,"Mexican zoo keeper who tried to shave a monkey is severely injured.",http://www.shoutor.com/pg/blog/read/201/mexican-zoo-keeper-who-tried-to-shave-a-monkey-is-severely-injured,,1316742819
3028541,story,,,2,0,RandallBrown,"How to make your app window look like the Mac App Store, Twitter, and Chrome",http://fredandrandall.com/blog/2011/09/22/how-to-make-your-app-window-look-like-the-mac-app-store-twitter-and-chrome/,,1316742789
3028540,comment,3026103,3026903,1,0,minikomi,,,"Looks good. As with everything social, the next step is going to be heavy curation and determining who's curation to trust. Will be keeping an eye on it if it ever makes it to my neck of the woods..",1316742787
3028539,story,,,3,0,MaysonL,"Amazon launches Kindle book loans for local libraries",http://www.splatf.com/2011/09/kindle-libraries/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+splatf+%28SplatF%29,,1316742773
