ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2980042,story,,,2,0,evo_9,"Office 365, Google Docs go down again, could give pause to the cloud-wary",http://arstechnica.com/business/news/2011/09/office-365-google-docs-go-down-again-could-give-pause-to-the-cloud-wary.ars,,1315605583
2980041,story,,,2,1,gmazzotti,"In Miami people are nude on Google Street",http://g.co/maps/m69d4,,1315605553
2980040,story,,,1,0,rajeshvaya,"Programming Jokes :D",http://itechtalks.blogspot.com/2011/09/programming-jokes-d.html,,1315605535
2980039,comment,2976764,2977043,1,0,BrandonM,,,"So it's UDP vs TCP? And why can't these be going over the same pipes?",1315605530
2980038,comment,2979405,2979960,1,0,gwern,,,"Yeah, it clearly says 'wages and overall compensation'.",1315605526
2980037,comment,2979802,2979963,5,0,bad_user,,,"What bothered me the most is that they originally said the new pricing scheme is in response to customers feedback.",1315605522
2980036,comment,2979405,2980000,4,0,forensic,,,"Politics and morality are intimately related.<p>There are SOME free market ideologues who believe that unrestrained corporations will enrich the poor, however I believe they are in the minority. You may be one of them.<p>The majority of libertarians believe that individual property rights are sacrosanct and that it is wrong to forcibly redistribute wealth to prevent poverty, hunger, suffering. This is the argument of the Tea Party to my knowledge. Am I wrong?<p>Right now the excess wealth is in the hands of the rich, especially the top one-tenth-of-one-percent (0.1%). Society is presented with a choice: (a) we can take it from them and redistribute it to the bottom 80%, or (b) we can let them keep it and allow people to suffer.<p>(a) is a moral statement, that the poverty of the poor trumps the property rights of the rich.<p>(b) is a moral statement, that the property rights of the rich trump the poverty of the poor.<p>Almost all proposed actions in this situation amount to either (a) or (b). The wealth of society can increase over time, but at any single point in time it is a fixed quantity whose distribution is intimately related to whether poor people exist or not.",1315605512
2980035,comment,2978027,2979870,1,0,rmc,,,"I wasn't too keen on Zendegi. About a third of it is how a revolution could happy in Iran next year, and seemed a bit too influenced by the Iranian presidential election protests. I was also annoyed at how it wasn't as hard sf as his other books.",1315605505
2980034,comment,2974772,2975466,1,0,jsmcgd,,,"I specifically didn't want to give an example. I thought it might appear that I was merely cheer-leading my language of choice and undermine the point I was making.<p>However since you've asked I was thinking that perhaps something Javascript based, like Coffeescript or perhaps Clojure/Clojurescript or perhaps even Links <a href=""http://groups.inf.ed.ac.uk/links/"" rel=""nofollow"">http://groups.inf.ed.ac.uk/links/</a><p>There are probably another 100 reasonable candidates. I guess this leads me to the point I should have outright stated, that given that so many languages have already been written, it is highly likely that any new language will spend a lot of time covering ground that has already been covered by some other language. Surely it makes most sense to start off hunting through all these languages to find something that most closely matches what you need and continue from there.<p>Who knows, perhaps that's exactly what they've done.",1315605487
2980033,comment,2978027,2978290,4,0,jholman,,,"Foundation, the book, was absolutely brilliant.  Brilliant concept, brilliant structure to the book, and even the sentence-to-sentence writing is better than Asimov's usual (I normally find the actual wordcrafting to not be Asimov's strong suit).<p>But ugh ugh ugh.  Every single book thereafter gets worse and worse, and by the end it's so bad that I actually welcomed the blatant fanservice reappearance of you-know-who.",1315605475
