ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2977636,story,,,1,0,weblinkpromo,"Your guide and help to enjoy winter at your home in London",http://www.homeplumbingandheating.co.uk/plumber-london.html,,1315565977
2977635,story,,,1,0,irenepasat,"5 Home Cinema Interior Designs",http://messagenote.com/home-interior-design/5-home-cinema-interior-designs,,1315565955
2977634,comment,2976764,2976840,2,0,andrewparker,,,"Cell network providers have only recently been dealing with this problem.  Landline and Cable providers have been reselling the same pipe through ""voice"", ""data"" and ""tv"" channels for a lot longer, and they continue to get away with it.<p>Carriers will not voluntarily give up this incremental revenue. I live in Boston, when my choice of cable carrier are Comcast and errr... ummm.. Comcast.<p>Until there are more competing vendors, I think this transition away from arbitrary labels to one single dumb pipe will be much slower that we all hope.",1315565954
2977633,story,,,1,0,passion12345,"Tv Tuner & Co Driver Downloads",http://drivers.freesoftz.com/tv-tuner-a-co,"You can download your desired Tv Tuner & Co driver according to below manufacturers list. Be sure to Download correct  Tv Tuner & Co driver.",1315565917
2977632,story,,,1,0,kethyjewel,"Stomp goes Android",http://it-mobile-news.blogspot.com/2011/09/stomp-goes-android.html,,1315565891
2977630,comment,2977527,2977582,1,0,jcr,,,"Which jerks?<p>The jerks stealing creations from creators?  i.e. you consider\nintellectual property laws to be fair and violation of these laws to be\ntheft from the creators.<p>-or-<p>The jerks stealing creations from the public?  i.e. you consider the\nimaginary property laws to be corrupt and the existence of theses laws\nto be theft from the public.<p>Though often an unpopular opinion, these days, both sides are jerks. The\nidea of a ""<i>short-term and temporary COMPROMISE for the advancement of\nthe useful arts and securing the rights of the public</i>"" was lost a very\nlong time ago.",1315565810
2977629,story,,,2,1,1Blackhole,"Show HN: 1Blackhole - The anonymous social app",,"Checkout 1Blackhole. Apple AppStore. Free.",1315565777
2977628,story,,,1,0,premo007,"Search continues for person of interest in Layton fire",http://www.abc4.com/s/Zp7Xl-54oU61-F3dWw9cmg.cspx#.TmnwxXPRW18.hackernews,,1315565769
2977627,comment,2977335,2977335,11,0,nagnatron,,,"You can tell it's by programmers because it's fucking ugly.",1315565737
2977626,story,,,1,0,johnmarcova,"Sales Training",http://www.freetrainingdirect.com/,,1315565527
2977625,comment,2976485,2977262,1,0,lloeki,,,"I wonder why not on desktops? My work transparently survived a nightly  power outage on my sleeping iMac.",1315565492
2977624,comment,2977594,2977594,6,0,2muchcoffeeman,,,"Wow. Apple probably should not have won this one. But I can't help but compare to laptops. Lenovo, Apple,Sony, Dell. All have unique styles. They are all producing different looking cuboid electronics.<p>Samsung in comparison just looks lazy.",1315565370
2977623,comment,2974772,2976417,3,0,beambot,,,"That sounds like a very good list.  Just to throw my hat into the ring... don't forget about robotics.  I really love my work:<p><a href=""http://healthcare-robotics.com/"" rel=""nofollow"">http://healthcare-robotics.com/</a><p><a href=""http://www.hizook.com/blog/2010/10/16/pr2-robot-autonomously-delivers-medication-using-uhf-rfid-live-cnn"" rel=""nofollow"">http://www.hizook.com/blog/2010/10/16/pr2-robot-autonomously...</a>",1315565345
2977622,comment,2977580,2977581,10,0,lloeki,,,"Certainly the ""new"" part of the title is full of irony, emphasizing the desire of people to get something else than the bloated, crawling, min_width=1024px, url-raping atrocity that is the new_twitter.",1315565295
2977621,comment,2977328,2977328,6,0,colinhowe,,,"If fusion ever becomes feasible they should drop the word ""nuclear"". Given the current level of fear around nuclear power the possibility of people exploiting the naming similarity is worrying.",1315565205
2977620,comment,2970710,2970710,1,0,teletele,,,"I would have been envious of Groupon if they sold to Google for $6 billion. Now? Not so much.",1315565126
2977619,comment,2976808,2977588,4,0,watchandwait,,,"The U.S. economy is stalled because of a wave of government legislative activism (health care, finance, bailouts, energy, labor) unseen here since the New Deal.",1315565088
