ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2976333,comment,2975607,2975607,1,0,cyber,,,"Jeff Moss.  Founder of DefCon and Blackhat Briefings, and currently ICANN's Chief Security Officer, and Advisor on the DHS Advisory Council.",1315529992
2976332,story,,,1,0,gvb,"Russian Space Agency Determines Cause of Soyuz Crash",http://en.rian.ru/russia/20110909/166558139.html,,1315529933
2976331,story,,,2,1,geekfactor,"Classmates.com settles class action suit alleging spam and privacy violations",http://www.cmemailsettlement.com/,,1315529928
2976330,comment,2976139,2976139,54,0,randomwalker,,,"Wikipedia lists close to 40(!) distributed social networks. [1] None have achieved a meaningful amount of adoption.<p>About a year ago I became interested in why this is the case. I'm an academic computer scientist with a strong interest in the startup/web tech scene (see profile for info). My colleagues and I have been studying not just decentralized social networks, but the more general concept of decentralized architectures for personal data. This includes ""personal data store"" efforts which are popping up all over the place, with similarly dismal adoption, ""infomediaries"" which were the rage in the late 90s (before the dot com bust ate them up), etc. Overall, we've looked at around 80 companies, projects, and proposals.<p>If the amount of reinvention in this space is surprising, the almost wanton refusal to learn from others' past mistakes is shocking. These projects seem to do the same things wrong and fail for very similar reasons, chief among them building more technology when it's not really technology that's holding things back.<p>There is the widespread  but often unstated and always unexamined  belief among the participants  that moving to a decentralized setting is a magic cure-all for the problems that ail today's status quo, such as privacy and interoperability. Sadly, this belief is simply wrong.<p>I certainly sympathize with the urge to pat these guys on the back for trying, but is it really courage or foolhardiness? If 10,000 amateurs have tried to solve P =? NP and failed, do we encourage the 10,001th guy to give it a shot as well, or do we tell him to learn some math and CS first, and gain an appreciation for why the problem is hard and probably not worth taking on unless you really really know what you're doing?<p>[Our study is not out yet, but feel free to contact me if you're interested in discussing this.]<p>[1] <a href=""http://en.wikipedia.org/wiki/Distributed_social_network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Distributed_social_network</a>",1315529889
2976329,story,,,1,0,sams99,"Challenge: can you port MiniProfiler to Ruby on Rails",http://stackoverflow.com/questions/6823712/is-there-a-port-mvc-mini-profiler-for-rails,,1315529850
2976328,story,,,8,5,SeoxyS,"How to fix the US economy in one week*",http://kswizz.com/post/9977686483/how-to-fix-the-us-economy-in-one-week,,1315529845
2976327,comment,2976139,2976139,1,0,BrettRad,,,"Luxr Training??  Really?   28k on rewards/fulfillment??!<p>$6.4k Rackspace cloud hosting and there isn't even an alpha version out- WTF!<p>Come on  -you've got to get creative and work deals.  Bootstrap!!",1315529845
2976326,comment,2976117,2976131,1,0,infinite_vision,,,"Please back up what you say with evidence. I happen to have several close friends with PhDs in economics who support this system.",1315529840
2976325,comment,2976216,2976216,2,0,TuaAmin13,,,"My $0.02 as a storage administrator (primarily NAS)<p>It sounds like your ""data security"" isn't my data security.
-""robust, efficient, zero-maintenance offsite storage""
-""offsite vs local, cloud storage robustness vs hard disk robustness""
When I say data security I mean that my data is encrypted and locked down six ways from Sunday.  ""Robustness"" isn't security.  ""Offsite"" doesn't mean security.  I've got turnstiles, card readers, locked cages, and passwords standing between you and my local data.  ""Cloud storage robustness"".  That's security from failures, not necessarily security from hackers which is what data security means to me.  You say it's encrypted but there's no mention if this is encrypted storage or if it's encrypted information transfer.<p>Other than you needing to re-evaluate your buzzwords, it sounds like you have a cloud SAN rather than a cloud NAS.  That does sound different enough that you could definitely have a niche to pursue.  There are programs that work better with SAN storage than NAS storage, but at some level I'm wondering: If I'm running my own MSSQL server (or something else I'd host in house that needs SAN storage), why would I pay for a local server but remote storage?  Why wouldn't I just have a remote server with remote storage or a local server with local storage?  I'm not immediately seeing the use case, perhaps you can paint me a word picture.  Sure 256TB is great, but if you need 256TB you probably have more than enough money to buy your own storage or you have some crazy financial regulations or something that would require you to keep it in house.  On the smaller scale, I run in to the ""Why am I paying to keep a local file server around to distribute this remote block device?""<p>Again, a solid use-case or pain point may turn me in to a believer of why I need this product. From what you've described I'm not seeing it, but I like the technology potential.",1315529797
2976324,story,,,6,0,bootload,"Hans Reiser: Why some people are evil",http://www.psychologytoday.com/print/73827,,1315529787
