ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2964621,story,,,1,0,flinmartyn,"Munnar Hotels | Munnar Resorts",http://www.holidayiq.com/Popular-Munnar-Hotels-Resorts-Reviews-Ratings-Tariff-Rates-469-15-yes-destination.html,"Choose from 124 hotels for Munnar City and read unbiased reviews, compare tariffs and view Munnar hotel photos.",1315295993
2964620,story,,,1,0,weblinkpromo,"Plumber London, Plumber in London",http://www.homeplumbingandheating.co.uk/,,1315295978
2964619,comment,2963757,2964328,1,0,yaix,,,"If you start a company and then pay yourself part of the earnings, there is a risk too that the company goes bankrupt. If you specialize in an industry and get a paid job, there is a risk too that you dont find a job or get laid off. I dont see how the risk of capital investments is any different to other kinds of investment that would justfy it to be taxed differently. A better explanation would be the higher capitalization of the groups lobbying for a lower tax for that income group.",1315295973
2964618,comment,2963271,2963271,1,0,loggedintocom,,,"Do you want to appear more wanted by other colleges, or would you like Columbia to want you? Consider taking a professional writing course.<p>Also, if you're an entrepreneur, what do you expect to learn at university? If you have the inclination and drive to actually launch a startup then you may be better off with self directed learning. Just make sure you cover the boring(to the uninitiated!) bits.",1315295956
2964617,comment,2963783,2964496,1,0,jeffdavis,,,"Agreed.<p>However, there is some kind of a point here, which is that applications shouldn't be forced to deal with all kinds of error-prone methods. For instance, I think that filesystems are more low-level than most applications should have to deal with, and the hierarchical structure more often represents some arbitrary imposition than a useful organizational technique. It's 2011, and linux <i>still</i> doesn't offer a stable filesystem with snapshotting/versioning, CRCs, atomic operations, etc. Soon btrfs may be here, but it will be years before it's widespread enough for application developers to count on it, and the basic posix APIs won't make it easy to actually make use of these things.",1315295954
2964616,story,,,1,0,yf47s1u4h4,,http://www.5awatch.com,,1315295849
2964615,comment,2964412,2964588,7,0,JoeP,,,"I think you're mistaken in the assumption that greed and happiness are mutually exclusive.",1315295835
2964614,comment,2963525,2964120,4,0,judofyr,,,"Not true. After 6 days you can view the karma points when you search at <a href=""http://hnsearch.com/"" rel=""nofollow"">http://hnsearch.com/</a>",1315295803
2964613,story,,,1,0,empnca69,"Jordan 6 retro",http://www.airjordanspascher.com/10-06air-jordan-6,,1315295770
2964612,comment,2964562,2964562,6,0,JoeP,,,"I'll be the first to admit that I know very little about the internal structure of TechCrunch in particular (and AOL's web properties more generally) but this article strikes me as being enormously counter-productive.<p>What benefit is there in airing all your dirty laundry like this? Publicly 'shaming' AOL into backing down?",1315295749
2964611,comment,2964009,2964009,3,0,matdwyer,,,"Although it is annoying, a small coffee shop like that MAY have a couple of searches a week that would bring up that listing. Article makes it sound like they are losing out on thousands of $$$",1315295735
2964610,story,,,1,0,kapilash,"NASA's eyes on the solar system",http://solarsystem.nasa.gov/eyes/index.html,,1315295733
2964609,comment,2963698,2964294,11,0,sid0,,,"Yes, <i>all</i> of them are. Apple notebooks are the <i>worst</i> at running Windows.<p>You don't have to type product codes -- you can install without one and copy/paste from a text file works fine once you're all set up. You don't have to insert DVDs, Windows installs fine from a USB stick (except on Apple notebooks, so there). Installing Microsoft Security Essentials will shut up any AV warnings.<p>Besides, you don't even need to install Vista to get an upgrade copy of Windows 7 working. A Google search would have told you that.",1315295720
2964608,comment,2962251,2962251,1,0,supine,,,"And it's gone... 404.<p>Google cache:\n<a href=""http://webcache.googleusercontent.com/search?q=cache:MRYAvjIwZ18J:www.rs.io/turn-on-tune-in-and-drop-out/+http://www.rs.io/turn-on-tune-in-and-drop-out/&hl=en&hs=e6B&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:MRYAvjI...</a>",1315295682
2964607,comment,2964037,2964395,4,0,ritesharora,,,"For you we already have reasonable prepaid plans!",1315295657
2964606,comment,2963757,2964035,1,0,roel_v,,,"Because of incentives, because the actions that created the capitals gains in the first place were already taxed, to be able to correct for the self-employed who incorporate vs those who don't (situation of getting dividend on 5 stocks Coca Cola is very different from being a sole proprietor and paying yourself effectively through dividend), to keep the administration sane (how can you smooth a windfall like selling a house? You'd have to do it over 10 years or so, how are you going to keep track of that? What if the person moves, across the country or abroad? etc...)<p>None of it is as simple as it looks - there is a reason we ended up in the situation we are now. Nobody likes it, the IRS itself the least. It's not a matter of saying 'oh let's just start from scratch'. (See also: 'second system syndrome', which applies to law just as much as to software)",1315295628
2964605,comment,2964028,2964028,1,0,revorad,,,"Thanks for posting this. I'm working on a new product design and am constantly struggling with the question of how many controls to keep visible at all times and how many to hide behind clicks. There is a difficult tradeoff between functionality and keeping the UI simple.<p>I've been erring on the side of hiding (and if possible eliminating) less used controls. And this comparison pushes me more in that direction.<p>I find it quite funny that the author ""concludes"" that iPhoto looks more cluttered than the Microsoft design, especially with the last screenshots on the last page[1]! In iPhoto, you can clearly see the image you are editing, whereas in Photo Gallery, the hovering menu is hiding part of the image. Ironically, he spent the rest of the article criticising iPhoto's dropdown menu controls in favour of Microsoft's convenient ribbon layout.<p>[1] <a href=""http://www.zdnet.com/blog/bott/apple-vs-microsoft-which-user-interface-do-you-prefer/3887?pg=5&tag=content;siu-container"" rel=""nofollow"">http://www.zdnet.com/blog/bott/apple-vs-microsoft-which-user...</a>",1315295597
2964604,story,,,1,0,trykenter,"Delicious bookmark social media",http://www.delicious.com/trykenter,,1315295587
2964603,story,,,1,0,thomascrown0,"Use Art to Make the Most of Your Leisure Time",http://www.articlesbd.com/articles/67337/1/Use-Art-to-Make-the-Most-of-Your-Leisure-Time/Page1.html,,1315295553
2964602,comment,2964415,2964415,1,0,michaelpinto,,,"Honestly you should talk to a lawyer rather than getting an opinion here. Although before you do you should ask yourself:<p>a. Do you feel like you are you in the right? Or are you using a name that belongs to someone else (even if they didn't register the domain) -- if the show was on the other foot how would you feel?<p>b. Even if you are in the right do you want to take the time and expense to defend a pet project? This is what's known as an ""opportunity cost"".",1315295527
2964601,comment,2964593,2964597,1,0,pufuwozu,,,"Good point. Thanks!",1315295499
2964600,comment,2964562,2964562,53,0,staunch,,,"TechCrunch's days were numbered the day Arrington sold it to AOL. The honeymoon rarely lasts more than a year, so this is right on time.",1315295478
2964599,comment,2964037,2964398,3,0,ritesharora,,,"Thats entirely a different problem, as of now we are completely focused in providing browsers across OSes and Mobile platforms with a very easy to use UI!",1315295475
2964598,story,,,1,0,chicipad,"Austuria vs Turkey",http://meandeangreen.com/post/9726530830/avusturya-turkiye-maci,,1315295465
2964597,comment,2964593,2964593,3,0,ibdknox,,,"That is incorrect. It needs the JVM to compile, but once compiled it's pure JavaScript... so the startup time would only be node's.",1315295426
2964596,story,,,1,0,filipcte,"Ask HN: Any HN/tech meetups in the Bay Area next week?",,,1315295382
2964595,comment,2964562,2964562,2,0,r4nd0m,,,"Good riddance!",1315295373
2964594,comment,2964411,2964411,1,0,etherael,,,"All that is mentioned here so far as I can see is a method for getting focus information coupled with a virtual retinal display. How are they proposing to get the image on the other side of the arbitrary thing you are supposed to be able to look through?",1315295369
2964592,comment,2963698,2964019,2,0,ionfish,,,"The missing # key <i>is</i> annoying, although it's not the kind of thing that would make me change operating systems. Apple's chosen shortcut for the '#' character is Alt+3 which is frustrating for terminal users who use Alt as the meta key—for example, it makes it hard to enter channel names in Irssi.",1315295338
2964591,comment,2963733,2963940,6,0,sgentle,,,"I think that's the problem. It's very tempting to abstract gender out of the picture by talking about the vacuity of sales staff in general, but gender <i>is</i> involved. There is an established narrative of women as pretty but useless, and the women in question are being fit handily into that role.<p>Look at it this way: if you talk to enough sales guys who don't know anything, you'll write off sales guys as being useless. But if you talk to enough booth babes who don't know anything, you'll write off attractive women as being useless.<p>Booth babes aren't defined, like sales people are, by their goals or their training, but simply by being pretty women. That's the only function they serve, and consequently the level that they're judged at. That's the danger here, that it's not just a matter of salespeople getting a bad rep, but establishing an entire gender as useful only as eye candy at conferences.",1315295333
2964590,story,,,1,0,louisoutlet,"UGG Felicity Boots, UGG Felicity Boots sale, Cheap UGG Felicity Boots",http://www.baileybuttonuggbootsuk.com/ugg-felicity-boots-c-49.html,,1315295316
2964589,comment,2964028,2964028,1,0,Feinux,,,"Microsoft just treats each application as an OS,like sub-OSes integrated in one big OS, then it is call Windows.",1315295304
2964588,comment,2964412,2964412,4,0,joeyj01,,,"Happier people don't bother to work. Because they are happy where they are. They don't need more. Greedy people work harder.",1315295293
2964587,comment,2964028,2964028,1,0,rbanffy,,,"I'm baffled he finds it natural to set the desktop wallpaper from the ""Create"" menu on Windows while he is also confused it's not in the ""Share"" button on the Mac... It confuses me more it <i>is</i> in the ""Share"" menu.<p>Obviously, setting your desktop background is all about creative sharing.",1315295235
2964586,comment,2964084,2964426,1,0,idlewords,,,"Usually that kind of payment system is there to avoid having to pay significant per-transaction fees, which are especially onerous for low-priced stuff.",1315295229
2964585,story,,,1,0,anand_nalya,"Curious case of Lewis Carrol, tournament runner ups and sorting",http://anandnalya.com/2011/08/26/curious-case-of-lewis-carrol-tournament-runner-ups-and-sorting/,,1315295223
2964584,comment,2964037,2964414,2,0,ritesharora,,,"we are trying to keep our prices as low as possible. We want to reach every developer/designer!",1315295210
