ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3007675,comment,3007217,3007410,2,0,jinushaun,,,"How are those glasses even possible?!",1316253470
3007674,comment,3004080,3004693,1,0,Flow,,,"<p><pre><code>  while(container.Size > 0)
    container.Remove(0);
</code></pre>
No need for variables.",1316253344
3007673,story,,,1,0,RB0069,"Quick easy money in a flash Find out how to make money from your own home.",http://www.therichkids.com/4104.html,,1316253306
3007672,comment,3007309,3007553,2,0,rix0r,,,"No kidding. The first thing that I tried immediately wasn't supported (capital 'C' to start typing over the first line).<p>Would be very nice once it gets more mature, though.",1316253286
3007671,story,,,3,0,logicallogo,"Flipkart-Amazon's next shopping in India?",http://logicallogo.com/2011/09/16/emerging-e-commerce-can-flipkart-become-the-amazon-of-india/,"Industry is still waiting for Amazon to take a ticket to India. It would be stupidity to ignore the worlds biggest player of portal selling segment. With hands on technology, huge working liquidity, and the longest experience of being in industry Amazon is the whale hiding in swimming pool. May be it can enter with M&A (merger & acquisition) strategy. It would be easier to say that Amazon may add Flipkart to its shopping cart.",1316253271
3007670,story,,,1,0,cprince04,Cprince04,,,1316253269
3007669,story,,,4,0,miraj,"Companies concerns: Got talent?",http://www.economist.com/node/21528436,,1316253268
3007668,comment,3006608,3007546,1,0,peterhunt,,,"Well, if your data set is big enough to hit that limit then you'll probably need to horizontally scale it out anyway...<p>Or rewrite in C",1316253246
3007667,story,,,10,0,franze,"RESTful Evented JavaScript (and small) Web-Framework",http://sammyjs.org/,,1316253212
3007666,story,,,23,2,phreeza,N.A.D.D.,http://www.randsinrepose.com/archives/2003/07/10/nadd.html,,1316253158
3007665,comment,3007422,3007422,6,0,rix0r,,,"I kind of like the ""picture password"" option. It shows innovation in an area that badly needs some (authentication) and should be easier to remember for many people than a PIN code, I think.<p>Picture passwords would be harder to write down, but I'm not yet sure whether that's a negative or a positive.",1316253157
3007664,comment,3007309,3007309,3,0,jarek-foksa,,,"I'm rather skeptical about text editors implemented on top of the canvas element. Mozilla has already tried that with Bespin project and it failed miserably (huge code base, poor performance, limited accessibility).<p>Wouldn't it be easier to just use div element with contentEditable attribute? Currently contentEditable has limited API and a lot of inconstancies across browsers, but in the longer run it seems to be the way to go: <a href=""http://ehsanakhgari.org/blog/2011-08-31/future-editing-web"" rel=""nofollow"">http://ehsanakhgari.org/blog/2011-08-31/future-editing-web</a>",1316253151
3007663,comment,3007217,3007217,1,0,corin_,,,"Does anyone know whether, if you were to create a fake project and get it funded then just walk away with the cash, there would be any legal action from KickStarter themselves, and/or the potential for legal action from one or more of the backers?<p>I figure that, because of the ""it's not a guarantee that the person(s) you back will succeed"", it ought to be possible to successfully come across as a legitimate person who did his best, spent all the funds on the project and ended up not managing to actually finish it.",1316253144
3007662,story,,,12,1,miraj,"The great mismatch ",http://www.economist.com/node/21528433,,1316253140
