ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3037113,comment,3035549,3036965,1,0,qaexl,,,"Hmm. Maybe? Seems impoverished to me.<p>Someone on the comments for the original article said, the big idea in Rails wasn't so much MVC as much as separation of concerns. I'm on-board with that. Thinking in that way has brought a lot of advantages for me over the years I've been working with Rails.<p>By extension, if the big idea is ""separation of concerns"", then I should be applying it in my non-Rails code too, whether that's ""MVC"" or not ""MVC"". In fact, my small taste of functional programming allowed me to play with ""separation of concerns"" in a different coding style, one that I've imported back into the Ruby code I write. Write functions without side-effects. Treat data as immutable. Interesting times.",1316995118
3037112,comment,3036813,3037023,1,0,robterrell,,,"Not madness, but widely accepted reality. We use CSS3 animations to get the benefit of hardware acceleration on devices that support it. Canvas isn't hardware accelerated. Our current game gets over 40 fps on iOS devices with a couple hundred sprites in action. That would not be the case if we were just blitting into a canvas.",1316995076
3037111,story,,,2,3,infocaptor,"Why the browser?",http://discuss.joelonsoftware.com/default.asp?biz.5.840407.36,,1316995072
3037110,comment,3037090,3037090,1,0,lasr21,,,"That's an interesting model.",1316994992
3037109,story,,,42,12,sahillavingia,"What Exactly Am I Doing Here At Uncrunched?",http://uncrunched.com/2011/09/25/what-exactly-is-uncrunched/,,1316994923
3037108,comment,3036618,3036618,38,0,ams6110,,,"Wonder if they even tried to find a manufacturer in the USA.  Small volume, and technically very simple.  No language, time zone, import, or travel barriers.",1316994909
3037107,comment,3035894,3036553,2,0,sarbogast,,,"oh, and it must be even more lonely, down in that rabbit hole where everything is scammy, consultantware, bullshit and anecdotic in comparison with your huge experience of everything. I just wish you could enlighten us with better alternatives and constructive criticism instead of just bashing everything for the sake of it.",1316994861
3037106,comment,3036916,3036916,3,0,robryan,,,"Pretty low on detail, such as how dies this differ from the old method and what makes it so much more efficient exactly.",1316994779
3037105,comment,3036157,3036867,-1,0,abcd_f,,,"> <i>Additionally you should write in big letters over the scan ""Request to access Facebook Data <date>"", so that nobody else can use the scan of your ID-card for anything else.</i><p>This serves no purpose as it is trivial to 'shop these big letters out of the image.",1316994765
3037103,comment,3036157,3036999,4,0,forensic,,,"It's out of date. The planet has enough resources for everyone. Humans do not need to prey on our own species.",1316994751
3037102,comment,3036924,3037041,1,0,Hyena,,,"This assumes that Wall Street banks are trading on ability rather than prestige or that these things aren't in part one-in-the-same in the industry.",1316994738
3037101,comment,3036157,3036848,2,0,forensic,,,"Most computer scientists want to help the world. Including those who believe in the free market.",1316994718
3037100,comment,3034871,3035677,1,0,juanipis,,,"seems to me people who use facebook a lot do it bec it's a status thing: they have to be in on the latest trend, they have to be in on the latest tech. just the same with people who just have to have the latest gadgets... it's all very superficial",1316994701
3037099,comment,3036813,3036813,3,0,robterrell,,,"Audio is the #1 missing peice right now. In the work I've been doing, everything else has solutions or workarounds, but there's no good answer to this one. Using a SWF to play sounds is a terrible kludge.",1316994667
3037098,comment,3036813,3036908,3,0,beaumartinez,,,"Don't forget UDPyou can't make a decent multiplayer shooter on top of TCP.",1316994630
3037097,story,,,1,0,sanakhan01,"Ra.One Movie Online Watch 2011 ",http://enjoynear.blogspot.com/2011/09/raone-movie-online-watch-2011.html,"Ra.One Movie Online Watch 2011",1316994620
3037096,comment,3036184,3036184,1,0,tzs,,,"I wonder if we should make basic cooking a required class in high school? Even if people who would otherwise eat fast/junk food every night would cook at home just a couple nights a week, it would probably make a noticeable improvement in our overall health.<p>There are some basic dishes that are very quick and easy to make, and very cheap. For example, consider spaghetti. A box of dry spaghetti is cheap and has a very long shelf life, and is quick and easy to cook (boil water, drop in spaghetti, turn heat down slightly--read HN on your mobile device for 10 minutes, occasionally stirring the spaghetti). Drain, put on plate. Pour on some bottled sauce that you've heated up (go ahead and use the microwave).<p>Congratulations--you've now made an alternative to your usual Big Mac, in 10 minutes, and it cost you under $0.50.",1316994591
3037095,comment,3037034,3037034,1,0,ShawnJG,,,"interesting take on the entrepreneurial spirit. Most call it a bug, but he's named it.
But my entrepreneurial spirit has been different. I would say I discovered my entrepreneurial spirit. For me, it was always there I didn't have a name for it I just knew I like doing things differently. My very first summer job at 13 give me a strong dislike for working for other people. The next summer I realized I could make more money working less hours if I was my own boss. A few years later in a corporate setting, finding out the disparity between what I was paid vs what I was bringing in for the company was like adding insult to injury.
My point being, I was an entrepreneur before I knew what an entrepreneur was. I think most of us, it's something that has always been inside of us pushing us to branch out and do things on her own.",1316994576
3037094,comment,3036066,3036708,6,0,tptacek,,,"Nobody is suggesting that they don't trust you, are they? I'm just observing how bad web browsers are for the kind of UX you hope to have.",1316994550
3037093,comment,3037092,3037092,1,0,rblion,,,"Doesn't relate to code really, but it break's the monotony a little...",1316994548
3037092,story,,,1,1,rblion,"What Is the Point of the Female Orgasm?",http://www.popsci.com/science/article/2011-09/what-point-female-orgasm,,1316994497
3037091,comment,3036813,3036908,1,0,seanalltogether,,,"I've tried porting some AI and physics from AS3 over to JS and realized that there are some fundamental problems with JS that simply isn't on the roadmap to fix. Overall ""engine-like"" code performance can be 2x-5x slower in JS then in a language that supports basic typing.<p>I found it very telling that Unity3D announced compiling for Flash 11 and nothing about WebGL.",1316994485
3037090,story,,,3,1,StringHub,"Startup Brings Innovation to Higher Education",http://link.backlight.tv/growindian/videos/creating-an-entrepreneurial-1282.html,,1316994478
3037089,comment,3036618,3037082,2,0,noonespecial,,,"How much better would the world be if it <i>was</i> easy and everyone <i>could</i> do it?<p>I'd go so far as to say that it should be this way and will be this way. The more people who run headlong into the frustration and disappointment of this exercise, the sooner some talented people will realize that this is broken and fix it.",1316994452
3037088,comment,3036351,3036351,1,0,abcd_f,,,"Alternative HN submission: <a href=""http://news.ycombinator.com/item?id=3036618"" rel=""nofollow"">http://news.ycombinator.com/item?id=3036618</a>",1316994424
3037087,comment,3036664,3036664,6,0,EGreg,,,"This is cool, but check out Yahoo Pipes ;)",1316994364
3037086,comment,3027925,3028817,1,0,tg3,,,"Sorry for getting back to you so late. What I meant by making it easy to see the breweries near me is, instead of showing me a map with arrows on it, it would be more useful (for me at least), to give me a list of breweries/beers within a certain, reasonable radius (like 50 or 100 miles).<p>The ""Featured Beer"" is a prominent on your page, which is great as it highlights a specific beer or brewery, but I think it makes more sense to list ALL beers brewed near me, and have the location of the brewery available on a subsequent page if I'm interested, like the page of the specific brewery (which you already do).<p>Another thought: sort all the beers in my area by how high their ratings are. Maybe you could be the Yelp of craft beers?<p>Just my thoughts. I understand the hesitance to buy ads with no clear monetization strategy.",1316994329
3037085,comment,3036652,3036652,9,0,vl,,,"I wonder if taking both ai-class.org and ml-class.org is going to be too much load for a person who is working full-time and if they are going to cover a lot of the same topics or not? Does anyone have an insight?",1316994313
3037084,comment,3036157,3036157,1,0,danielrhodes,,,"I don't find any of this surprising. All of the data Facebook has on me I have given to them. Just like anywhere else on the internet or not, if you don't want somebody to know about something then don't share or keep a record of it. Privacy is not absolute, it is contextual.",1316994277
3037083,comment,3036618,3037053,2,0,mrbill,,,"If you got in on the Kickstarter round. After that, it's $99 according to the link on the front of the kickstarter page.",1316994271
3037082,comment,3036618,3036618,8,0,albahk,,,"I'm amused at the mindset of trying to do low-volume and hence (for the factory) low-profit manufacturing runs in China and complaining when it turns out to be more difficult than uploading a file and waiting for a box of Apple-quality products to arrive at your front door.<p>Simple economics - if it was easy, everyone could do it.<p><i>I work on construction projects in China so I have an idea of the difficulties re: quality and expectations</i>",1316994235
