ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3002455,story,,,2,1,arunoda,"Distributed Redis based EventEmitter for NodeJS",https://github.com/arunoda/drev,,1316127592
3002454,comment,3001783,3001783,4,0,Rotor,,,"This is a great article about work/life balance. Frequently that balance is asymmetrically weighted in favor of work at the expense of time spent with family.<p>The author is making a commendable point to commit to time well spent with his family while still putting in nine hours at the office.<p>When we're near the end of our lives and reflecting, are you going to wish you spent more time with your family or more time at the office? There's a simple answer there.",1316127576
3002453,story,,,1,0,relaunched,"Yahoo Fix? - It's Not About the Chief, It's About the Indians",http://startupsanddowns.blogspot.com/2011/09/yahoo-fix-its-not-about-chief-its-about.html,,1316127574
3002452,comment,3002333,3002333,1,0,lstrope,,,"My thoughts and feeling echo yours nearly in parallel. If you ever decide to make the programmers community a reality, please ping me.<p>I have had a vision for quite some time of such a community, one that was self sufficient and still focused on technology and the bleeding edge. Working on disruptive technology would be the only way to do it right :)",1316127558
3002451,comment,3001062,3002411,2,0,lucasjung,,,"I honestly don't know.  It might also include people that get Prime for free (new moms, college students, etc.), who also don't get streaming video.  Assuming that the 5M figure is correct, and that it includes everyone with access to Prime shipping, it might be as little as 1M or less who qualify for the free streaming, although my gut tells me it's probably a lot more than that.<p>All that being said, I don't think it's all that important. I wasn't trying to imply that 5M current Prime members compare to 24M Netflix streaming customers; I was trying to say that they have a <i>really</i> big foot in the door, which they could use to rapidly leverage their way into the market.  The more important number are the 120M+ customers.  Amazon can pitch them with, ""You didn't want Prime for shipping, but maybe you'd like it for videos! (Especially if you're dissatisfied with Netflix!)""  There are also rumors that they will soon let Prime members ""rent"" eBooks on their kindles for free (with a limit on the number of titles they can have at any given time).  That would pull more people into Prime, and some of those people would inevitably take advantage of the free streaming.",1316127556
3002450,comment,3002370,3002370,1,0,dmk23,,,"By definition a ""product"" is not a ""business"". A business is a company that has products that bring in revenue.<p>Businesses that scale tend to have multiple products, so tying product name to company name could restrict your positioning going forward.",1316127402
3002449,story,,,1,0,mariewilson799,"Are the Male Extra Reviews for Real? | Westernsussexclubs",http://www.westernsussexclubs.org/westernsussexclubs/222,,1316127380
3002448,comment,3001173,3001712,1,0,jedc,,,"I'm glad I wasn't the only person who was thinking this.",1316127362
3002447,comment,2999247,3001021,2,0,kelkabany,,,"It's best to understand the differences from the top down. Celery is software. PiCloud is a service. This largely dictates the automation each system is able to provide.<p>Using PiCloud, there is no server to setup with your background processing software, in this case Celery. There is no server to deploy your own codebase on, where you have to manage the versioning of code and data; we automatically deploy the correct versions for you. With Celery, if you need more computing power, you'll have to setup a new server. With PiCloud, we're managing your infrastructure so we'll automatically boot new servers--hundreds, if necessary--or you can manually do it with the click of a button. If there's an update to Celery, you have to shut down your system and deploy it. With PiCloud, we handle all the server-side software updates because we control it.<p>It all boils down to less management, and more automation. A couple more examples. We've built redundancy across our system so that you don't have to design a system to handle server failure. You can choose the type of core (CPU + RAM combo) you want to use with one keyword argument; no need to change out all the machines you use.<p>The final result is that with a simple download of our client library and three lines of code, you can be leveraging a cluster of hundreds of machines. That's PaaS at its best.<p>A much more apt comparison would be with a service-oriented Celery.",1316127309
3002446,comment,3002389,3002389,3,0,dwynings,,,"Congrats on the acquisition Dan!<p>It's awesome to see how old school companies are making the transition to compete in the digital era.",1316127293
3002445,comment,3002110,3002110,2,0,jshb,,,"I wonder if they did a study into what percentage of their users have font smoothing turned off, because their HTML text everywhere site looks horrendous on my PC with font smoothing off. It's especially ugly when you can easily see where they are using graphic text on a few select spots.",1316127247
3002444,comment,2992127,3001400,1,0,lotharbot,,,"Since you want to introduce far-past figures into the mix, let me ask you this: would it be valid to compare how many poor people there are today to how many poor people there were 500 years ago?  Would that comparison even make sense?  I contend that it would not -- not that modern people aren't ""poor"" or that ancient people are all ""poor"", just that <i>you can't treat them as though they're the same</i>.  It doesn't make sense to try to count them and say ""OMG the number of poor went up"" or ""OMG the number of poor dropped"" over time periods of longer than a few years, because in terms of material goods, shelter, health, nutrition, and all sorts of other factors, ""poor"" changes enough to make the comparison invalid.<p>Likewise, it would be pointless to compare the percent of the US population who are ""poor"" to the percent of the Sudanese population who are ""poor"" because you're talking about such different characteristics.<p>I think the definition of ""poor"" you gave earlier is OK.  It's just not an absolute definition, and you need an absolute definition <i>if you want to compare numbers over time</i>.",1316127243
3002443,story,,,1,0,maternitys,"Kohls Maternity Clothes",http://hosematernitysupport.com/kohls-maternity-clothes,,1316127226
3002442,comment,3001783,3001783,2,0,topherjaynes,,,"Thanks for giving all of us future Dads (or soon to be) something to aspire to.",1316127224
3002441,comment,3002308,3002308,6,0,gruseom,,,"Not owning the product and lack of creative control.",1316127207
3002440,story,,,1,0,jayjay666,"At Stanford, 'If You Havent Started a Company by Age 20, Youre a Failure'",http://t.co/mjGJ02pG,,1316127148
3002439,comment,3002117,3002406,1,0,mikeklaas,,,"FWIW, you can use google's favicon ""service"".  It isn't official, but as long as you don't hit it too hard, I doubt they mind terribly:<p><a href=""http://www.google.com/s2/favicons?domain=techcrunch.com"" rel=""nofollow"">http://www.google.com/s2/favicons?domain=techcrunch.com</a><p>EDIT: I should point out that the accuracy is poor compared to most browsers.",1316127146
3002438,story,,,1,0,thigbee,"I just launched Amazopia.com, a blog all about Amazon",http://www.amazopia.com,,1316127101
3002437,comment,3000207,3001998,3,0,jimbokun,,,"""The hairdresser in the article may have moved to the salon next block - there is obviously an element of competition here, her regular clients may follow her, etc... - it seems valid for me to enforce non-compete in such a case.""<p>Why are you against competition?",1316127058
3002436,comment,3002110,3002110,4,0,aaronblohowiak,,,"This is the best credit card form: <a href=""http://dribbble.com/shots/59549-Credit-card-form"" rel=""nofollow"">http://dribbble.com/shots/59549-Credit-card-form</a><p>I want to do a version of that which begins with the credit card types desaturated and then colors the one that matches the number entered (for which there are Free js libs)",1316127045
3002435,comment,3001062,3002377,3,0,seanalltogether,,,"I completely agree, Netflix is about to face the same problem that cable and satellite operators have faced for years, which is having every provider come at them demanding a fixed cut of subscriber revenue. If the top 6 ( <a href=""http://en.wikipedia.org/wiki/Major_film_studio#Today.27s_Big_Six"" rel=""nofollow"">http://en.wikipedia.org/wiki/Major_film_studio#Today.27s_Big...</a> ) had their way, they would <i>each</i> demand at least $5 per subscriber for access to their content. The next 5 years are going to see netflix increasingly operating the streaming division on a razor thin profit margin while jacking up prices.",1316127036
3002434,comment,3001489,3001489,2,0,thristian,,,"That's odd. I notice the ""People"" API has a field for ""middle name"", but I can't find such a field on my G+ profile page.",1316126956
3002433,comment,3001816,3002294,1,0,emiraga,,,"Since they have a lot of members, bringing down a website is still possible (even if they simply click refresh continuously).<p>Now, about the tool, assuming they are really smart (they aren't) they would make a bookmarklet which would have to be clicked while Wall Street website is open. This would allow all kinds of things to be done, including Ajax requests.<p>If #refref tool is hosted on another domain, same-origin policy would prevent Ajax from happening. Most likely, in that case they are simply creating a bunch of IFRAMEs and refreshing them with javascript.",1316126949
3002432,comment,3001624,3001624,2,0,rjd,,,"Completely rubbish article. His analysis is flawed left right and centre. Not that I'm probably much better but heres my take on his points:<p>1) The Zune failed because Apple controlled the price of hardware. A Zune was more expensive than an iPod and lacked the years of advertising and brand building behind it.<p>2) The Metro doesn't fail as a phone operating system. Its a lot nicer I'v found than many others. One major reason it didn't sell was it wasn't shipped to stores. Go try buying one, clerks will try and sell you anything but one. Why... I dunno... probably kick backs.<p>Personally I went into a store and said I needed one for developing, the guy spent 10 minutes refusing to sell me one and trying to talk me in to an android. I've heard this identical story from several other developers I know as well, its not isolated.<p>Another point is MS tried to play hardball with carriers like Apple did and got smacked around. With Android carriers have complete control, they roll there own versions, my dad has an android device which is almost unusable due to the carrier OS on it. They have locked it down, and whats worse if he mucks with it voids the warranty, looses help support. Not good for a 60 year old mechanic.<p>Chances are carriers decided to teach MS a lesson, MS came in guns blazing only to find I bet the resistance they have met has been way more than they expected. And Im sure carriers know all too well the history of MS and have deliberately knee capped them from trying to dominate the phone markets.<p>3) ""Microsoft is being run by HP"" and what does that mean? I assume he means run by people without foresight, making bad business decisions. But arguable HP have a good business plan which involves making a lot more more off software than hardware. HP is a hardware company making a transition to software.. its nothing like MS. MS is innovating on quite an unusaual scale, its nothing like HP ATM.<p>4) Lessons unlearned from vista. Please making an argument that incremental change is plain idiotic. Without incremental change nothing improves. Innovation is a process of failing till you get it right. Sure Vista had huge problems, but if anyone hasn't noticed already every second version of windows sucks. They innovate with one release then perfect with the next. Which is a bad Sign for Win 8 as its an innovate release, Win 9 will be the king maker or breaker.<p>5) ""That’s an alcoholic level of denial"" No there isn't, Longhorn was the catastrophe not Vista, Vista was the recovery. And it showed that it was rushed out the door, but it wasn't an epic failure, it sold perfectly well like windows always does. And By SP 2 there wasn't anything wrong with it at all. Denying Longhorn is an alcoholic level of denial.<p>6) ""there’s already an ARM tablet that runs Windows"" really.. saying building for arm is a mistake... not sure I can even be bothered going into this. The writer blames MS for being short sight, then says this...<p>7) ""A key reason why lots of PC users have switched to Macs since 2006 is that they could access the native functionality of Windows"" sure.. I'd also say 1/3 drop in price helped more than being able to move your apps. But I guess there where some who where interested in running Windows apps on a Mac. Another key reason is the bad press from Vista.<p>8) ""Tablet troll fight: Android vs Windows"" this entire area neglects the entire patent and copyright war going on. Is ignoring the head start Apple has. And is focusing on 'fan boy' aspects... weakest part of the whole article, Im not even sure he had a point, just some loosely related comments.<p>9) ""PC market is decline"" Wasn't there an article recently from PC World or some similar out fit that totally dismissed this? pointed out numbers are still extremely strong, desktop computing is going anywhere? An article which had industry figures and not just someone thinks is happening from there arm chair. From memory what is happening is desktop are being replaced with laptops and people are buying portable devices along side there primary device (laptop/desktop).<p>Overall I think he's right Win 8 won't matter as its going to be a cluster f/ck. But its going to be a fun ride for me. I've already written 3 apps for the Win 8 store, got 3 more sketches o my wall.<p>MS will continue because MS has the contracts, its the same reason Vista sold so well, its going to be on every machine whether you want it or not.",1316126932
3002431,comment,3001513,3002423,4,0,dmk23,,,"Go ahead, demand action. While you are waiting for response to your demands I'll keep building my business.",1316126929
3002430,comment,3001808,3001808,1,0,wuster,,,"I love this spirit of sharing and collaboration spurred by git/github. One nice side effect of adopting these open source libs (and not re-invent the wheel in house) is that we'll all have transferrable skills between companies in this space. I like this positive trend.",1316126884
3002429,comment,3001816,3002422,1,0,mwhite,,,"<a href=""http://arxiv.org/pdf/1108.2455v1"" rel=""nofollow"">http://arxiv.org/pdf/1108.2455v1</a>",1316126884
3002428,comment,3001371,3001857,1,0,noahth,,,"There are others, depending in part on your definition of success. Playfish & Playdom, for example. Non-game success stories are less common (afaik) but there are still some rising stars there, too - biggest example I can think of off-hand is RootMusic.",1316126869
3002427,comment,3002110,3002331,7,0,ellyagg,,,"Target.com doesn't ship outside the US:<p><a href=""http://www.target.com/HelpContent?help=/sites/html/TargetOnline/help/orders_and_shipping/shipping_charges_and_timing_estimates/shipping_charges_and_timing_estimates.html"" rel=""nofollow"">http://www.target.com/HelpContent?help=/sites/html/TargetOnl...</a><p>The USPS has an authoritative package of zip info including cities:<p><a href=""https://www.usps.com/business/address-information-systems.htm"" rel=""nofollow"">https://www.usps.com/business/address-information-systems.ht...</a>",1316126804
3002426,story,,,1,2,soho33,"Mobile Phone Database",,"Hello all,\ndoes anyone know where I can download a database with a list of phones with their picture and description?<p>very similar to: http://www.zedge.net/phone-index/<p>thanks!",1316126754
3002425,comment,3001513,3001663,1,0,andys627,,,"if the internet stops working, their companies will change",1316126734
3002424,comment,3000200,3001365,0,0,ryanackley,,,"""useless paid support""<p>Sorry if you feel the support is useless. We try our hardest but that's your opinion and you're entitled to it.<p>However, saying it's ""paid"" is flat-out wrong. No customer ever pays for support from Atlassian. It's included in the license fee. Free support to current customers is the only type of support we offer.",1316126690
3002423,comment,3001513,3001564,1,0,andys627,,,"again - if enough do it then people will download good browsers. if the internet stops working for someone, they're going to rectify the problem. but we keep bending over to Microsoft and their old it people that think open source is less secure. why are we pussy footing into the modern age instead of demanding some action. don't you think microsoft will make their browser legit if the internet stops working for its users? its never gonna happen? i know",1316126672
3002422,comment,3001816,3002341,2,0,gyardley,,,"I haven't seen any predictions about rioting, but I probably read different news sources than you do.<p>Whereabouts? I'm curious.",1316126658
3002421,comment,3001924,3002075,4,0,dmn001,,,"The Dropbox auth. page states: ""This app will have access to your entire Dropbox.\nPlease make sure you trust this app before proceeding.""<p>Does this really need access to the entire Dropbox? Why should I trust the person who wrote this?<p>To get stats for bit.ly you can just add a '+' symbol on the end of the short link: <a href=""http://bit.ly/owigAj+"" rel=""nofollow"">http://bit.ly/owigAj+</a>",1316126651
3002420,story,,,1,0,santadays,"Did We Start Out As Self-Domesticated Apes?",http://www.npr.org/blogs/13.7/2010/02/did_we_start_out_as_selfdomest.html,,1316126600
3002419,story,,,1,0,ezwealthc,"Web Audio File Playback",http://www.freesharewarecenter.com/Web_Audio_Tool-241361.html,,1316126585
3002418,story,,,1,0,michaelmayer,"Architecture Is Fun: 10 Inspired Graphic Presentations by Architects ",http://www.inspiredm.com/architecture-is-fun-10-inspired-graphic-presentations-by-architects/,"Check out what it looks like graphically when architects are having fun at work and see if you can sense the same witty enjoyment in their architectural work by visiting their profiles. In architecture, just like in all areas of creative thinking, it takes a healthy dose of sense of humour to get inspired too.",1316126569
3002416,comment,2998591,2999786,1,0,medinism,,,"What thoughts are you having for automating that process?  it seems to me if that if you can scale it up you win!",1316126496
3002415,comment,3001816,3002205,2,0,notahacker,,,"You don't have to go into the buildings to wind the traders up...\nwww.youtube.com/watch?v=I6YB53wp5dA",1316126469
3002414,comment,3002117,3002274,2,0,Kique,,,"I'm using the new webkit browser and the back button works fine for me, as does the rest of the site - great work! Opera mini doesn't work for me though, just stays stuck on Loading. I noticed someone with Android mentioning the same thing so I think it's an Opera specific thing, not BB.",1316126424
