ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2953430,comment,2951273,2952083,4,0,rwmj,,,"I'm interested in how you find it having a steady rotation of strangers through the house.  Good experiences?  Any wierdos?  Do you have a separate bathroom and/or kitchen for guests?",1314953964
2953429,story,,,1,0,oclocksoftware,"Hire Indian Programmers, Web Design, PHP, Wordpress, Joomla, Magento, Drupal",http://www.oclocksoftware.com/hire-indian-programmers-offshore-software-development-company-services.php,"O Clock Software india specializes in web design PHP, Wordpress, Joomla, Magento, SEO, CMS, Virtuemart, Drupal, Custom PHP Programming",1314953951
2953428,comment,2953322,2953322,21,0,far33d,,,"does anyone else find the URL for this article strange?",1314953949
2953427,comment,2940974,2952476,1,0,wnight,,,"Did you miss my discussion of the problems of permission-based locking? You dismiss ""using external tools"" when this is a communication issue, not a permission issue.<p>What better achieves the desired results?<p>1) Having many files, only some of which you can save changes to, but working on those files otherwise totally unguided when you can.<p>2) Having many files, all of which you can edit, but only some of which you have been told via email or IM to work on.<p>Obviously (I think) #1 is a joke and #2 is the only practical way to go.<p>> As for using an external tool or process to manage the locking<p>You're thinking of it from the wrong point of view. From the POV of the development manager using gantt charts, using the CVS permissions to convey intent is that horrid external tool.<p>> I don't see how you can state that contention isn't a failure, if people are then to have to redo work!<p>I didn't say that. I said it's not a failure of the VCS. It's a failure of the process that led the people to doing two inherently unmergeable things.<p>As I said in that post, they'd still have done the useless work but they'd simply have saved it under a temp filename after finding out the file was write protected. Then - as you read, I said they'd have to do the painful merge anyways - or watch their work be totally wasted.<p>> These are real people [...] better things to do [...] paymasters have better things [...] than spend time redoing changes that they've already done.<p>Yeah yeah, I get it. But you're missing the point. I'm saying developers waste more time doing this your way, despite the locking.<p>btw, redoing changes they've already done is redundant.<p>> It sort of sounds like you don't think non-programmers would ever have the need to edit a file at the same time as anybody else might be editing it!<p>Not at all. But the non-programmers are less likely to notice the permissions and deduce their ultimate reason and impact and do the right workflow thing.<p>Falling back on the false security of a broken process instead of fixing it is like using broken crypto - you think you're doing well but you'd be better off if someone painfully opened your eyes and realized you were totally insecure all along.",1314953909
2953426,comment,2951733,2953335,2,0,fractallyte,,,"Pork already has that infamy. Hence the slang for human flesh: 'long pig'.",1314953886
2953425,comment,2952601,2952601,1,0,mas644,,,"I had my fingers crossed that Unity would be removed. I've been trying hard to give it a fair go, but I still find it awkward. Also, the big claim that it saves screen real estate is bogus.",1314953874
2953424,story,,,1,0,christianowens,"Designers: Every eBook by Smashing Magazine for $27.",http://www.getdealy.com/creative/smashing-ebook-superbundle/,,1314953869
2953423,comment,2950621,2952092,1,0,ed209,,,"Actually I'm based near Birmingham, but I'm only an hour from London. Where do you find out about these meetups?<p>edit: just saw you profile <a href=""http://blog.awesomezombie.com/2010/06/london-startup-event-guide.html"" rel=""nofollow"">http://blog.awesomezombie.com/2010/06/london-startup-event-g...</a>",1314953855
2953422,comment,2952855,2952855,2,0,itsnotvalid,,,"Aren't we expecting this? Editorial independence is a good thing here, so really no surprise here.",1314953843
2953421,story,,,3,0,cgbystrom,"New S3 Features for The AWS Management Console",http://aws.typepad.com/aws/2011/09/new-s3-features-for-the-aws-management-console.html,,1314953821
