ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3036603,story,,,1,0,woozy18,"Everyone Should Undertake Action",http://www.selfgrowth.com/articles/everyone-should-undertake-action,,1316980795
3036602,comment,3036124,3036525,5,0,SwellJoe,,,"It also does not apply in a heck of a lot of situations.",1316980724
3036601,comment,3036157,3036479,11,0,mattm,,,"This is how I usually implement delete.  Deleting a record can have many cascading effects and there is no possibility for undoing it if it was an error.  I think this is a pretty standard way of doing it.",1316980715
3036600,story,,,1,0,desmorgannet,"What Is Life Insurance?",http://www.insurance4me.co.nz/life-insurance/what-is-life-insurance,,1316980703
3036599,comment,3036406,3036406,1,0,patco,,,"Yeah I fully agree with you guys :)",1316980696
3036598,comment,3034038,3035751,1,0,kaybe,,,"Have you two tried tests like this? [1] The condition actually has a latin name. To bad it can't be fixed, but there are tons of tips for coping with it.. I'm the same. It's embarrassing sometimes, really, especially on these big meetings where I sometimes can't tell after talking to a few people whether I've talked to the next person already.. I'm glad their body language normally tells me.<p>[1] <a href=""http://prosopagnosiaresearch.org/clinical-tests"" rel=""nofollow"">http://prosopagnosiaresearch.org/clinical-tests</a>",1316980649
3036597,comment,3036535,3036558,1,0,sp332,,,"But then you have no history either. Also, you would be effectively logged out of every website.",1316980587
3036596,comment,3035462,3036070,3,0,ookware,,,"Sign this petition to help fight this stupidty<p><a href=""http://epetitions.direct.gov.uk/petitions/406"" rel=""nofollow"">http://epetitions.direct.gov.uk/petitions/406</a>",1316980564
3036595,comment,3036157,3036568,16,0,sek,,,"Well i don't expect them to do it instantly, but just ""never"" deleting anything is what bugs me.<p>There is no necessity to change backups, just to remove it from the current database and when the last backup is outdated it is gone.<p>You can't come up with a realistic example that cannot be solved by 6 months old backups.",1316980515
3036594,story,,,1,0,wglb,"FACT CHECK: SCADA Systems Are Online Now",https://www.infosecisland.com/blogview/16696-FACT-CHECK-SCADA-Systems-Are-Online-Now.html,,1316980513
3036592,comment,3035418,3036531,1,0,nbm,,,"Facebook doesn't require mobile phone numbers to register as a user and maintain a profile.  What makes you believe that such a thing is necessary?<p>We also require some additional information from application developers.<p>We do offer a two-factor login authentication that sends a text message to your mobile phone, so that your username/password credentials aren't enough to log into Facebook by themselves if a login attempt is done from an unknown device.",1316980434
3036591,story,,,1,0,vv,"Using Gmail, Writethat.name, Rapportive and Boomerang for CRM",http://motivatr.com/post/10654599959/five-lightweight-tools-essential-for-managing-contacts,,1316980389
3036590,comment,3035418,3035418,2,0,hunter42,,,"Between Google Analytics (which everyone seems to have nowadays), Adsense and now the +1 button, Google has been master of user tracking.
Facebook only has things I chose to share, but Google can tie everything to my private emails through Gmail and all the creepy search terms I might have ever used. How do we stop them?",1316980366
3036589,comment,3034038,3035487,1,0,kaybe,,,"The question is, what will be enough? More than you'd need to fool an average person?",1316980352
3036588,comment,3033226,3033502,2,0,icebraining,,,"<i>>Because harvesting email addresses is pretty much the ultimate purpose of all online petitions.</i><p>Says who? I've been registered on more than one petition websites for years using an email just for them ([name-of-site]@mydomain.com) and I haven't ever got a spam email.<p><i>In a world where the President can take Air Force One to go to a campaign fundraiser, I don't think that this is taken all that seriously any more. There are certain rules regarding what's ""politics"" and what's ""government"", but if the White House has your email address you're certainly gonna be getting a lot of emails going ""Gosh, what a good job I'm doing as President. What a pity those darn Republicans are to blame for everything that's going wrong"" et cetera.</i><p>Do you have an evidence of this ever happening, or are you just defaming?",1316980296
3036587,story,,,1,0,emilis_info,"Blowing up in memory (MySQL)",http://dom.as/2011/09/25/blowing-up-in-memory/,,1316980287
3036586,comment,3036079,3036381,2,0,telemachos,,,"Yup, but also note this (from the home page, once you've logged in to the class):<p><i>The class has not yet officially started, but in this pre-launch period, you can begin looking at the first week of content so that you can see what's coming and get a head start.</i><p>Since there's already quite a lot of video uploaded (and three quizzes/assignments), I'm happy to get started early.",1316980284
3036585,comment,3036554,3036554,1,0,sijojosep17,,,"i think it will stand forever, because they have future plans. they are slowly converting in to a kind of search engine, and also they are incorporating newer and newer options everyday. according to me the reason why facebook is still strong is that they allow applications of various types, because of this fb isnt just a social networking site but some else also",1316980276
3036584,story,,,1,0,ITSOLUTIONS,"Use Windows 8 Developer Preview Login Screen in Windows XP",http://readitsolutions.com/windows-8-developer-preview-login-screen-windows-xp,,1316980272
3036583,story,,,1,0,trustemedia,"Tips for Choosing Keywords for a Successful Inbound Marketing Strategy",http://bit.ly/ruO6WW,,1316980193
3036582,story,,,1,0,aksharajanu,"ONLINE MOVIES: Speedy Singhs (2011)",http://fun1club.blogspot.com/2011/09/speedy-singhs-2011.html#.Tn-FrbHk-rU.hackernews,,1316980189
3036581,comment,3036131,3036131,16,0,_delirium,,,"One of the stranger attempts to tie crime to videogames:<p><i>Like many other hacktivists, Gonlag was an avid player of first-person shooter games, the protagonist in his own adventures. Digitally attacking MasterCard and Visa elevated that engagement to the real world, a literal dream come true.</i><p>Did he also, perhaps, read novels featuring first-person narrators?",1316980104
3036580,story,,,1,0,tpastor,"Thermal Vision Post Effect Shader",http://ploobs.com.br/?p=1717,,1316980008
