ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2961327,story,,,1,0,harlychamp,"The Best Online Sites for Bartering",http://www.ergato.com/,"Ergato hopes to provide individuals with a place to advertise their offering services about barter exchange or barter economy sites. We are committed to protecting your privacy. For more information about barter sites please visit us.",1315202338
2961326,comment,2959894,2961287,2,0,tptacek,,,"Why should anybody's choice of names determine whether their <i>users</i> can trust SSL?",1315202333
2961325,comment,2959894,2961189,3,0,tptacek,,,"You and I agree about the CA system. SSL admits to things other than the CA system, like notary servers.",1315202282
2961324,story,,,14,5,surlyadopter,"Nobody Cares What Michael Arrington And AOL Does",http://www.forbes.com/sites/brandonmendelson/2011/09/02/nobody-cares-about-what-michael-arrington-and-aol-does/,,1315202276
2961323,comment,2960973,2960973,3,0,frankiewarren,,,"The author stated, ""Third, a good competitive game should test a player’s skills and minimize the element of chance or luck. Ideally, the probability of a weak player defeating a good player should be as close to zero as possible.""<p>Do you think this is always the case? I'm thinking about texas hold 'em, which has short-term variability but the stronger players win over the long run with a better strategy. Does chance have a place in competitive gaming?",1315202252
2961322,comment,2961097,2961097,4,0,spc476,,,"There's a wonderful used and rare bookstore around the corner from my house (and it doesn't hurt that we're both less than a mile from a large university).  The store has been around for at least twenty years and given the size of the store, and selection, I don't see it going anywhere any time soon.<p>Well, that is, as long as the owners live.<p>It's not uncommon to see books from the 1800s line the shelves.  It's a place where one could spend hours perusing the stacks for long lost gems.<p>And they also sell books via Amazon.  I think they've figured out their business model.",1315202244
2961321,comment,2960805,2960805,5,0,pg,,,"Conference call if the quality is good enough.",1315202231
2961320,comment,2960235,2961139,7,0,nickheer,,,"After working a bit on a film in college, I started noticing cuts, and it started to drive me insane. It's one of those things that's largely inconsequential. I, as an audience member, am aware when a cut is made. But now, after doing a bit of editing, I notice just how many cuts there are. Conversely, I now have eternal admiration for scenes comprised of as few cuts as possible (cf. ""Children of Men"").",1315202188
2961319,comment,2961097,2961176,1,0,kgthegreat,,,"Or maybe a customised website for the bookstore with amazon affiliate program built in. The website might have things like goodreads/other bibliophile sites integration for reviews/social aspect?",1315202156
2961318,comment,2961114,2961114,3,0,teyc,,,"During the exit interview, don't take the charges against you too personally. Find out whether there is anything at all that is actually your fault and resolve to do better at it next time. Prove to HR that they were wrong because you came across as a most reasonable person. Obviously, tell them you are shocked and dismayed and you disagreed with their overall assessment. But you see the futility of trying to convince them they may have a bigger problem with your boss, and you wish them good luck and the very best.",1315202152
2961317,comment,2960726,2961203,6,0,patrickaljord,,,"> Have we lost perspective to the point where even the basic notions of how to live one's life have to be seen through the lens of a hacker working on a startup?<p>Absolutely not, I just posted that because people tend to complain about posts that are not related enough to the hacker/startup world here so I anticipated that complain by posting that.",1315202119
2961316,comment,2960767,2960822,1,0,threepointone,,,"Why is onswipe malware? It's irritating, sure, but I'm not sure you can classify it as malware. More of a web design decision.",1315202095
2961315,comment,2961097,2961097,1,0,tzs,,,"Barnes and Noble would get more business from me if they'd make their online side and the stores work better together.<p>For instance, they have the ability on the site to find if a book is available in your local stores. How about extending that so that I can have a view that only shows books that are in stock at my local stores?<p>Another one would be to allow exchanges through the store. Right now they do allow returns--that is, buy online and decide you want to return it, and you can drop the return off at your local store instead of going through the hassle of shipping. However, if you buy online, and they ship you the wrong item or a defective item, and so you want an exchange rather than a return, then you have to ship back to them and have them ship you the correct item.",1315202069
2961314,comment,2960494,2961249,5,0,danshapiro,,,"In my experience, investors in high-growth startups that raise a lot of money are not particularly concerned about frugality.<p>Joel Spolsky has an old article that may help explain the mentality.<p><a href=""http://www.joelonsoftware.com/articles/fog0000000056.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000056.html</a>",1315202058
2961313,story,,,1,0,connex,"Ask HN: Selling IP fast and conveniently",,"I am looking to sell the IP of my company. It consists mainly of quite generic source code for ordering cabs via smartphones, client+server. The IP has been in use for 120000 users and is quite mature, the released apps are rated high.<p>Problem: the company wont make it far, due to recent contractual events. I want to sell the IP as fast and convenient as possible. Any ideas ?",1315202013
2961312,comment,2960283,2960283,2,0,CarlHoerberg,,,"I prefer Sprockets (rails asset pipeline, <a href=""https://github.com/sstephenson/sprockets"" rel=""nofollow"">https://github.com/sstephenson/sprockets</a>), which is Rack based..",1315201984
2961311,story,,,1,0,jenthseky,"Exclusive Marine Switch and Boat Wiring",http://www.yachtlights.com/,"Are you looking for best led nav lights or to just parts to repair your current fixture, then Yachtlights would be the right choice. Here you will get high quality of marine switchs, boat wiring, underwater lights, marine cable and more at the best price.",1315201962
2961309,story,2961301,,1,0,charlesando,,,"The fast food effect on childhood obesity is shocking. Join us as we discuss some options to this general problem.",1315201923
2961308,comment,2960687,2960896,6,0,mahyarm,,,"The US sure doesn't make it easy for those graduates to stay!",1315201921
2961307,story,,,1,0,catcalls,"News on the work being over taken by Lita's OS",http://litaos.com/litaos_wordpress/?p=238,,1315201915
2961306,story,2961299,,1,0,charlesando,,,"Learn the basics of childhood obesity - what causes it, how is it identified, and what can be done for preventing it.",1315201914
2961305,comment,2960687,2961247,2,0,wisty,,,"It's not just SES. Race correlates with the SES of school peers, as well. If you go to a poor (black) school in a poor (black) neighbourhood, then your own SES isn't your biggest problem.<p>And race <i>does</i> correlate with peer SES, as whites (and asians, and most hispanics, and well-off blacks) flee schools once there are too many low-SES blacks.<p>The question is - how big a problem is ""white flight"" / segregation. If it is seen as a huge cause of inequality, then there are ways to reduce it.",1315201903
2961304,comment,2961097,2961219,1,0,kgthegreat,,,"But in lot of populous, emerging economy such as India for e.g., even the ""niches are huge"". <borrowed term>",1315201902
2961303,comment,2961097,2961176,3,0,gdilla,,,"one reason amazon doesn't like brick and mortar stores is that they will have to charge state sales tax where they set up shop. That's one advantage they have over B&N.",1315201870
2961302,story,,,1,0,naveen110,"Link Wheel",http://www.infosoftware.biz/link-wheel.php,"Link wheels is great method these days to get first page ranking in search engines because you can get strong backlinks for your site and we provide link wheel servivces in very reliable prices look inside for more info.",1315201866
2961301,story,,,1,1,charlesando,"Fast food and obesity",http://www.childobesitytips.com/fast-food-and-obesity.html,"The fast food effect on childhood obesity is shocking. Join us as we discuss some options to this general problem.",1315201865
2961300,comment,2960111,2960414,6,0,nickheer,,,"See also products seemingly appearing in stores.<p>This is more pronounced with Mac/iPod announcements. Steve will announce the new product and the kicker is that it's available ""today in Apple Stores."" That's one hell of a trick.",1315201859
2961299,story,,,1,1,charlesando,"Childhood obesity",http://www.childobesitytips.com/,"Learn the basics of childhood obesity - what causes it, how is it identified, and what can be done for preventing it.",1315201849
2961298,comment,2960941,2960941,1,0,joelrunyon,,,"1. Listen to this podcast - <a href=""http://www.lifestylebusinesspodcast.com/define-hustle/"" rel=""nofollow"">http://www.lifestylebusinesspodcast.com/define-hustle/</a>\n2. Do everything it says.<p>Hustler = Action",1315201840
2961297,comment,2961114,2961114,4,0,jwatte,,,"Exit interviews are effective if they are correlated over time.\nIf you really care, send a letter to the chairman of the board.\nHowever, unless you have significant stock in the company, it is no longer your concern. Move on.\nI would use the previous manager as you reference, btw ;-)",1315201821
2961296,comment,2961095,2961095,3,0,yummyfajitas,,,"The article makes a very strange assertion:<p><i>That $5 trillion dollars is not money invested in building roads, schools, and other long-term projects, but is directly transferred from the American economy to the personal accounts of bank executives and employees.</i><p>What does the author believe the bank executives and employees do with that money? Some of it is spent on consumption, but most bank executives consume a far smaller portion of their income than anyone else. [1]<p>Whatever they don't consume is reinvested in the economy.<p>[1] If you disagree with this claim, then it logically follows that the best form of Keynesian stimulus is tax cuts for bank executives.",1315201807
2961295,story,,,1,0,kamatdeeps,"Celebrity short hair styles| celebrity short haircuts| celebrity short hair",http://thecelebrityhairstyle.blogspot.com/2011/07/celebrity-short-hair-styles.html,"Some of these looks are so special that everyone appears to be arrested in that look. These are basically the looks which create new fashions in dressings, hair styles, hand bags, even in the matter of walking and talking.",1315201712
2961294,comment,2961114,2961114,15,0,justin_vanw,,,"I'm guessing if asked, your former manager would have a very different story to tell.<p>Effectively you are asking ""how can I get the person who fired me in trouble?""  I would step back and analyze your own motivations.  Odds are, the situation is more complex than you would like to admit, even to yourself.<p>As for advice, try to figure out what lessons you can learn from the entire situation.  Try to understand what really happened.  Try to put yourself in your former managers shoes.  Don't keep living in the past, and stop entertaining impotent revenge fantasies about 'warning the organization' about your former manager.",1315201651
